0.03125	0.03125	0.0234375	0.0234375	0.015625	0.01953125	0.00390625	0.009765625	0.01171875	0.00390625	0.826171875	
0.03125	0.03125	0.0234375	0.0234375	0.015625	0.01953125	0.00390625	0.009765625	0.01171875	0.00390625	0.826171875	
0.03125	0.03125	0.0234375	0.0234375	0.015625	0.01953125	0.00390625	0.009765625	0.01171875	0.00390625	0.826171875	
0.03125	0.03125	0.0234375	0.0234375	0.015625	0.01953125	0.00390625	0.009765625	0.01171875	0.00390625	0.826171875	
0.03125	0.03125	0.0234375	0.0234375	0.015625	0.01953125	0.00390625	0.009765625	0.01171875	0.00390625	0.826171875	
0.03125	0.03125	0.0234375	0.0234375	0.015625	0.01953125	0.00390625	0.009765625	0.01171875	0.00390625	0.826171875	
0.03125	0.03125	0.0234375	0.0234375	0.015625	0.01953125	0.00390625	0.009765625	0.01171875	0.00390625	0.826171875	
0.03125	0.03125	0.0234375	0.0234375	0.015625	0.01953125	0.00390625	0.009765625	0.01171875	0.00390625	0.826171875	
0.03125	0.03125	0.0234375	0.0234375	0.015625	0.01953125	0.00390625	0.009765625	0.01171875	0.00390625	0.826171875	
0.03125	0.03125	0.0234375	0.0234375	0.015625	0.01953125	0.00390625	0.009765625	0.01171875	0.00390625	0.826171875	
0.03125	0.03125	0.0234375	0.0234375	0.015625	0.01953125	0.00390625	0.009765625	0.01171875	0.00390625	0.826171875	
0.03125	0.03125	0.0234375	0.0234375	0.015625	0.01953125	0.00390625	0.009765625	0.01171875	0.00390625	0.826171875	
0.03125	0.03125	0.0234375	0.0234375	0.015625	0.01953125	0.00390625	0.009765625	0.01171875	0.00390625	0.826171875	
0.03125	0.03125	0.0234375	0.0234375	0.015625	0.01953125	0.00390625	0.009765625	0.01171875	0.00390625	0.826171875	
0.03125	0.03125	0.0234375	0.0234375	0.015625	0.01953125	0.00390625	0.009765625	0.01171875	0.00390625	0.826171875	
0.03125	0.03125	0.0234375	0.0234375	0.015625	0.01953125	0.00390625	0.009765625	0.01171875	0.00390625	0.826171875	
0.03125	0.03125	0.0234375	0.0234375	0.015625	0.01953125	0.00390625	0.009765625	0.01171875	0.00390625	0.826171875	
0.03125	0.03125	0.0234375	0.0234375	0.015625	0.01953125	0.00390625	0.009765625	0.01171875	0.00390625	0.826171875	
0.03125	0.03125	0.0234375	0.0234375	0.015625	0.01953125	0.00390625	0.009765625	0.01171875	0.00390625	0.826171875	
0.03125	0.03125	0.0234375	0.0234375	0.015625	0.01953125	0.00390625	0.009765625	0.01171875	0.00390625	0.826171875	
0.03125	0.03125	0.0234375	0.0234375	0.015625	0.01953125	0.00390625	0.009765625	0.01171875	0.00390625	0.826171875	
0.03125	0.03125	0.0234375	0.0234375	0.015625	0.01953125	0.00390625	0.009765625	0.01171875	0.00390625	0.826171875	
0.03125	0.03125	0.0234375	0.0234375	0.015625	0.01953125	0.00390625	0.009765625	0.01171875	0.00390625	0.826171875	
0.03125	0.03125	0.0234375	0.0234375	0.015625	0.01953125	0.00390625	0.009765625	0.01171875	0.00390625	0.826171875	
0.03125	0.03125	0.0234375	0.0234375	0.015625	0.01953125	0.00390625	0.009765625	0.01171875	0.00390625	0.826171875	
0.03125	0.03125	0.0234375	0.0234375	0.015625	0.01953125	0.00390625	0.009765625	0.01171875	0.00390625	0.826171875	
0.03125	0.03125	0.0234375	0.0234375	0.015625	0.01953125	0.00390625	0.009765625	0.01171875	0.00390625	0.826171875	
0.03125	0.03125	0.0234375	0.0234375	0.015625	0.01953125	0.00390625	0.009765625	0.01171875	0.00390625	0.826171875	
