0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
0.03125	0.0390625	0.03125	0.01953125	0.01171875	0.005859375	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.8427734375	
