0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
0.03125	0.03125	0.0078125	0.015625	0.0078125	0.01953125	0.01171875	0.0078125	0.009765625	0.005859375	0.8515625	
