0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
0.046875	0.0390625	0.046875	0.046875	0.015625	0.0234375	0.0078125	0.009765625	0.00390625	0.0048828125	0.7548828125	
