0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
0.0390625	0.01171875	0.005859375	0.005859375	0.013671875	0.001953125	0.0048828125	0.00390625	0.00390625	0.001953125	0.9072265625	
