0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
0.03125	0.015625	0.015625	0.0078125	0.0078125	0.005859375	0.01171875	0.00390625	0.005859375	0.0048828125	0.8896484375	
