0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
0.046875	0.03125	0.0234375	0.046875	0.01953125	0.01953125	0.00390625	0.0048828125	0.00390625	0.005859375	0.7939453125	
