0.0546875	0.0390625	0.0234375	0.0234375	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.00390625	0.8046875	
0.0546875	0.0390625	0.0234375	0.0234375	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.00390625	0.8046875	
0.0546875	0.0390625	0.0234375	0.0234375	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.00390625	0.8046875	
0.0546875	0.0390625	0.0234375	0.0234375	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.00390625	0.8046875	
0.0546875	0.0390625	0.0234375	0.0234375	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.00390625	0.8046875	
0.0546875	0.0390625	0.0234375	0.0234375	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.00390625	0.8046875	
0.0546875	0.0390625	0.0234375	0.0234375	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.00390625	0.8046875	
0.0546875	0.0390625	0.0234375	0.0234375	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.00390625	0.8046875	
0.0546875	0.0390625	0.0234375	0.0234375	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.00390625	0.8046875	
0.0546875	0.0390625	0.0234375	0.0234375	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.00390625	0.8046875	
0.0546875	0.0390625	0.0234375	0.0234375	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.00390625	0.8046875	
0.0546875	0.0390625	0.0234375	0.0234375	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.00390625	0.8046875	
0.0546875	0.0390625	0.0234375	0.0234375	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.00390625	0.8046875	
0.0546875	0.0390625	0.0234375	0.0234375	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.00390625	0.8046875	
0.0546875	0.0390625	0.0234375	0.0234375	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.00390625	0.8046875	
0.0546875	0.0390625	0.0234375	0.0234375	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.00390625	0.8046875	
0.0546875	0.0390625	0.0234375	0.0234375	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.00390625	0.8046875	
0.0546875	0.0390625	0.0234375	0.0234375	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.00390625	0.8046875	
0.0546875	0.0390625	0.0234375	0.0234375	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.00390625	0.8046875	
0.0546875	0.0390625	0.0234375	0.0234375	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.00390625	0.8046875	
0.0546875	0.0390625	0.0234375	0.0234375	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.00390625	0.8046875	
0.0546875	0.0390625	0.0234375	0.0234375	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.00390625	0.8046875	
0.0546875	0.0390625	0.0234375	0.0234375	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.00390625	0.8046875	
0.0546875	0.0390625	0.0234375	0.0234375	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.00390625	0.8046875	
0.0546875	0.0390625	0.0234375	0.0234375	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.00390625	0.8046875	
0.0546875	0.0390625	0.0234375	0.0234375	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.00390625	0.8046875	
0.0546875	0.0390625	0.0234375	0.0234375	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.00390625	0.8046875	
0.0546875	0.0390625	0.0234375	0.0234375	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.00390625	0.8046875	
