0.03125	0.0390625	0.0234375	0.015625	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.8359375	
0.03125	0.0390625	0.0234375	0.015625	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.8359375	
0.03125	0.0390625	0.0234375	0.015625	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.8359375	
0.03125	0.0390625	0.0234375	0.015625	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.8359375	
0.03125	0.0390625	0.0234375	0.015625	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.8359375	
0.03125	0.0390625	0.0234375	0.015625	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.8359375	
0.03125	0.0390625	0.0234375	0.015625	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.8359375	
0.03125	0.0390625	0.0234375	0.015625	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.8359375	
0.03125	0.0390625	0.0234375	0.015625	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.8359375	
0.03125	0.0390625	0.0234375	0.015625	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.8359375	
0.03125	0.0390625	0.0234375	0.015625	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.8359375	
0.03125	0.0390625	0.0234375	0.015625	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.8359375	
0.03125	0.0390625	0.0234375	0.015625	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.8359375	
0.03125	0.0390625	0.0234375	0.015625	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.8359375	
0.03125	0.0390625	0.0234375	0.015625	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.8359375	
0.03125	0.0390625	0.0234375	0.015625	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.8359375	
0.03125	0.0390625	0.0234375	0.015625	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.8359375	
0.03125	0.0390625	0.0234375	0.015625	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.8359375	
0.03125	0.0390625	0.0234375	0.015625	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.8359375	
0.03125	0.0390625	0.0234375	0.015625	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.8359375	
0.03125	0.0390625	0.0234375	0.015625	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.8359375	
0.03125	0.0390625	0.0234375	0.015625	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.8359375	
0.03125	0.0390625	0.0234375	0.015625	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.8359375	
0.03125	0.0390625	0.0234375	0.015625	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.8359375	
0.03125	0.0390625	0.0234375	0.015625	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.8359375	
0.03125	0.0390625	0.0234375	0.015625	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.8359375	
0.03125	0.0390625	0.0234375	0.015625	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.8359375	
0.03125	0.0390625	0.0234375	0.015625	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.8359375	
0.03125	0.0390625	0.0234375	0.015625	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.8359375	
0.03125	0.0390625	0.0234375	0.015625	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.8359375	
0.03125	0.0390625	0.0234375	0.015625	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.8359375	
0.03125	0.0390625	0.0234375	0.015625	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.8359375	
0.03125	0.0390625	0.0234375	0.015625	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.8359375	
0.03125	0.0390625	0.0234375	0.015625	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.8359375	
0.03125	0.0390625	0.0234375	0.015625	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.8359375	
0.03125	0.0390625	0.0234375	0.015625	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.8359375	
0.03125	0.0390625	0.0234375	0.015625	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.8359375	
0.03125	0.0390625	0.0234375	0.015625	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.8359375	
0.03125	0.0390625	0.0234375	0.015625	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.8359375	
