0.015625	0.0234375	0.0390625	0.0234375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.00390625	0.0029296875	0.8779296875	
0.015625	0.0234375	0.0390625	0.0234375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.00390625	0.0029296875	0.8779296875	
0.015625	0.0234375	0.0390625	0.0234375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.00390625	0.0029296875	0.8779296875	
0.015625	0.0234375	0.0390625	0.0234375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.00390625	0.0029296875	0.8779296875	
0.015625	0.0234375	0.0390625	0.0234375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.00390625	0.0029296875	0.8779296875	
0.015625	0.0234375	0.0390625	0.0234375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.00390625	0.0029296875	0.8779296875	
0.015625	0.0234375	0.0390625	0.0234375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.00390625	0.0029296875	0.8779296875	
0.015625	0.0234375	0.0390625	0.0234375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.00390625	0.0029296875	0.8779296875	
0.015625	0.0234375	0.0390625	0.0234375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.00390625	0.0029296875	0.8779296875	
0.015625	0.0234375	0.0390625	0.0234375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.00390625	0.0029296875	0.8779296875	
0.015625	0.0234375	0.0390625	0.0234375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.00390625	0.0029296875	0.8779296875	
0.015625	0.0234375	0.0390625	0.0234375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.00390625	0.0029296875	0.8779296875	
0.015625	0.0234375	0.0390625	0.0234375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.00390625	0.0029296875	0.8779296875	
0.015625	0.0234375	0.0390625	0.0234375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.00390625	0.0029296875	0.8779296875	
0.015625	0.0234375	0.0390625	0.0234375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.00390625	0.0029296875	0.8779296875	
0.015625	0.0234375	0.0390625	0.0234375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.00390625	0.0029296875	0.8779296875	
0.015625	0.0234375	0.0390625	0.0234375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.00390625	0.0029296875	0.8779296875	
0.015625	0.0234375	0.0390625	0.0234375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.00390625	0.0029296875	0.8779296875	
0.015625	0.0234375	0.0390625	0.0234375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.00390625	0.0029296875	0.8779296875	
0.015625	0.0234375	0.0390625	0.0234375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.00390625	0.0029296875	0.8779296875	
0.015625	0.0234375	0.0390625	0.0234375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.00390625	0.0029296875	0.8779296875	
0.015625	0.0234375	0.0390625	0.0234375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.00390625	0.0029296875	0.8779296875	
0.015625	0.0234375	0.0390625	0.0234375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.00390625	0.0029296875	0.8779296875	
0.015625	0.0234375	0.0390625	0.0234375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.00390625	0.0029296875	0.8779296875	
0.015625	0.0234375	0.0390625	0.0234375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.00390625	0.0029296875	0.8779296875	
0.015625	0.0234375	0.0390625	0.0234375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.00390625	0.0029296875	0.8779296875	
0.015625	0.0234375	0.0390625	0.0234375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.00390625	0.0029296875	0.8779296875	
0.015625	0.0234375	0.0390625	0.0234375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.00390625	0.0029296875	0.8779296875	
0.015625	0.0234375	0.0390625	0.0234375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.00390625	0.0029296875	0.8779296875	
0.015625	0.0234375	0.0390625	0.0234375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.00390625	0.0029296875	0.8779296875	
0.015625	0.0234375	0.0390625	0.0234375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.00390625	0.0029296875	0.8779296875	
0.015625	0.0234375	0.0390625	0.0234375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.00390625	0.0029296875	0.8779296875	
0.015625	0.0234375	0.0390625	0.0234375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.00390625	0.0029296875	0.8779296875	
