0.0390625	0.0390625	0.0390625	0.0390625	0.015625	0.009765625	0.0029296875	0.00390625	0.0029296875	0.00390625	0.8046875	
0.0390625	0.0390625	0.0390625	0.0390625	0.015625	0.009765625	0.0029296875	0.00390625	0.0029296875	0.00390625	0.8046875	
0.0390625	0.0390625	0.0390625	0.0390625	0.015625	0.009765625	0.0029296875	0.00390625	0.0029296875	0.00390625	0.8046875	
0.0390625	0.0390625	0.0390625	0.0390625	0.015625	0.009765625	0.0029296875	0.00390625	0.0029296875	0.00390625	0.8046875	
0.0390625	0.0390625	0.0390625	0.0390625	0.015625	0.009765625	0.0029296875	0.00390625	0.0029296875	0.00390625	0.8046875	
0.0390625	0.0390625	0.0390625	0.0390625	0.015625	0.009765625	0.0029296875	0.00390625	0.0029296875	0.00390625	0.8046875	
0.0390625	0.0390625	0.0390625	0.0390625	0.015625	0.009765625	0.0029296875	0.00390625	0.0029296875	0.00390625	0.8046875	
0.0390625	0.0390625	0.0390625	0.0390625	0.015625	0.009765625	0.0029296875	0.00390625	0.0029296875	0.00390625	0.8046875	
0.0390625	0.0390625	0.0390625	0.0390625	0.015625	0.009765625	0.0029296875	0.00390625	0.0029296875	0.00390625	0.8046875	
0.0390625	0.0390625	0.0390625	0.0390625	0.015625	0.009765625	0.0029296875	0.00390625	0.0029296875	0.00390625	0.8046875	
0.0390625	0.0390625	0.0390625	0.0390625	0.015625	0.009765625	0.0029296875	0.00390625	0.0029296875	0.00390625	0.8046875	
0.0390625	0.0390625	0.0390625	0.0390625	0.015625	0.009765625	0.0029296875	0.00390625	0.0029296875	0.00390625	0.8046875	
0.0390625	0.0390625	0.0390625	0.0390625	0.015625	0.009765625	0.0029296875	0.00390625	0.0029296875	0.00390625	0.8046875	
0.0390625	0.0390625	0.0390625	0.0390625	0.015625	0.009765625	0.0029296875	0.00390625	0.0029296875	0.00390625	0.8046875	
