0.03125	0.03125	0.015625	0.0078125	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.00390625	0.8876953125	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.00390625	0.8876953125	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.00390625	0.8876953125	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.00390625	0.8876953125	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.00390625	0.8876953125	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.00390625	0.8876953125	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.00390625	0.8876953125	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.00390625	0.8876953125	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.00390625	0.8876953125	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.00390625	0.8876953125	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.00390625	0.8876953125	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.00390625	0.8876953125	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.00390625	0.8876953125	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.00390625	0.8876953125	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.00390625	0.8876953125	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.00390625	0.8876953125	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.00390625	0.8876953125	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.00390625	0.8876953125	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.00390625	0.8876953125	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.00390625	0.8876953125	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.00390625	0.8876953125	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.00390625	0.8876953125	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.00390625	0.8876953125	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.00390625	0.8876953125	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.00390625	0.8876953125	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.00390625	0.8876953125	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.00390625	0.8876953125	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.00390625	0.8876953125	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.00390625	0.8876953125	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.00390625	0.8876953125	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.00390625	0.8876953125	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.00390625	0.8876953125	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.00390625	0.8876953125	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.00390625	0.8876953125	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.00390625	0.8876953125	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.00390625	0.8876953125	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.00390625	0.8876953125	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.00390625	0.8876953125	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.00390625	0.8876953125	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.00390625	0.8876953125	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.00390625	0.8876953125	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.00390625	0.8876953125	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.00390625	0.8876953125	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.00390625	0.8876953125	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.00390625	0.8876953125	
