0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
0.03125	0.01953125	0.0078125	0.0234375	0.015625	0.009765625	0.01171875	0.0078125	0.00390625	0.00390625	0.865234375	
