0.03125	0.02734375	0.015625	0.0078125	0.009765625	0.0078125	0.0048828125	0.0029296875	0.001953125	0.0048828125	0.8857421875	
0.03125	0.02734375	0.015625	0.0078125	0.009765625	0.0078125	0.0048828125	0.0029296875	0.001953125	0.0048828125	0.8857421875	
0.03125	0.02734375	0.015625	0.0078125	0.009765625	0.0078125	0.0048828125	0.0029296875	0.001953125	0.0048828125	0.8857421875	
0.03125	0.02734375	0.015625	0.0078125	0.009765625	0.0078125	0.0048828125	0.0029296875	0.001953125	0.0048828125	0.8857421875	
0.03125	0.02734375	0.015625	0.0078125	0.009765625	0.0078125	0.0048828125	0.0029296875	0.001953125	0.0048828125	0.8857421875	
0.03125	0.02734375	0.015625	0.0078125	0.009765625	0.0078125	0.0048828125	0.0029296875	0.001953125	0.0048828125	0.8857421875	
0.03125	0.02734375	0.015625	0.0078125	0.009765625	0.0078125	0.0048828125	0.0029296875	0.001953125	0.0048828125	0.8857421875	
0.03125	0.02734375	0.015625	0.0078125	0.009765625	0.0078125	0.0048828125	0.0029296875	0.001953125	0.0048828125	0.8857421875	
0.03125	0.02734375	0.015625	0.0078125	0.009765625	0.0078125	0.0048828125	0.0029296875	0.001953125	0.0048828125	0.8857421875	
0.03125	0.02734375	0.015625	0.0078125	0.009765625	0.0078125	0.0048828125	0.0029296875	0.001953125	0.0048828125	0.8857421875	
0.03125	0.02734375	0.015625	0.0078125	0.009765625	0.0078125	0.0048828125	0.0029296875	0.001953125	0.0048828125	0.8857421875	
0.03125	0.02734375	0.015625	0.0078125	0.009765625	0.0078125	0.0048828125	0.0029296875	0.001953125	0.0048828125	0.8857421875	
0.03125	0.02734375	0.015625	0.0078125	0.009765625	0.0078125	0.0048828125	0.0029296875	0.001953125	0.0048828125	0.8857421875	
0.03125	0.02734375	0.015625	0.0078125	0.009765625	0.0078125	0.0048828125	0.0029296875	0.001953125	0.0048828125	0.8857421875	
0.03125	0.02734375	0.015625	0.0078125	0.009765625	0.0078125	0.0048828125	0.0029296875	0.001953125	0.0048828125	0.8857421875	
0.03125	0.02734375	0.015625	0.0078125	0.009765625	0.0078125	0.0048828125	0.0029296875	0.001953125	0.0048828125	0.8857421875	
0.03125	0.02734375	0.015625	0.0078125	0.009765625	0.0078125	0.0048828125	0.0029296875	0.001953125	0.0048828125	0.8857421875	
0.03125	0.02734375	0.015625	0.0078125	0.009765625	0.0078125	0.0048828125	0.0029296875	0.001953125	0.0048828125	0.8857421875	
0.03125	0.02734375	0.015625	0.0078125	0.009765625	0.0078125	0.0048828125	0.0029296875	0.001953125	0.0048828125	0.8857421875	
0.03125	0.02734375	0.015625	0.0078125	0.009765625	0.0078125	0.0048828125	0.0029296875	0.001953125	0.0048828125	0.8857421875	
0.03125	0.02734375	0.015625	0.0078125	0.009765625	0.0078125	0.0048828125	0.0029296875	0.001953125	0.0048828125	0.8857421875	
0.03125	0.02734375	0.015625	0.0078125	0.009765625	0.0078125	0.0048828125	0.0029296875	0.001953125	0.0048828125	0.8857421875	
0.03125	0.02734375	0.015625	0.0078125	0.009765625	0.0078125	0.0048828125	0.0029296875	0.001953125	0.0048828125	0.8857421875	
0.03125	0.02734375	0.015625	0.0078125	0.009765625	0.0078125	0.0048828125	0.0029296875	0.001953125	0.0048828125	0.8857421875	
0.03125	0.02734375	0.015625	0.0078125	0.009765625	0.0078125	0.0048828125	0.0029296875	0.001953125	0.0048828125	0.8857421875	
0.03125	0.02734375	0.015625	0.0078125	0.009765625	0.0078125	0.0048828125	0.0029296875	0.001953125	0.0048828125	0.8857421875	
0.03125	0.02734375	0.015625	0.0078125	0.009765625	0.0078125	0.0048828125	0.0029296875	0.001953125	0.0048828125	0.8857421875	
0.03125	0.02734375	0.015625	0.0078125	0.009765625	0.0078125	0.0048828125	0.0029296875	0.001953125	0.0048828125	0.8857421875	
0.03125	0.02734375	0.015625	0.0078125	0.009765625	0.0078125	0.0048828125	0.0029296875	0.001953125	0.0048828125	0.8857421875	
0.03125	0.02734375	0.015625	0.0078125	0.009765625	0.0078125	0.0048828125	0.0029296875	0.001953125	0.0048828125	0.8857421875	
0.03125	0.02734375	0.015625	0.0078125	0.009765625	0.0078125	0.0048828125	0.0029296875	0.001953125	0.0048828125	0.8857421875	
0.03125	0.02734375	0.015625	0.0078125	0.009765625	0.0078125	0.0048828125	0.0029296875	0.001953125	0.0048828125	0.8857421875	
0.03125	0.02734375	0.015625	0.0078125	0.009765625	0.0078125	0.0048828125	0.0029296875	0.001953125	0.0048828125	0.8857421875	
0.03125	0.02734375	0.015625	0.0078125	0.009765625	0.0078125	0.0048828125	0.0029296875	0.001953125	0.0048828125	0.8857421875	
0.03125	0.02734375	0.015625	0.0078125	0.009765625	0.0078125	0.0048828125	0.0029296875	0.001953125	0.0048828125	0.8857421875	
0.03125	0.02734375	0.015625	0.0078125	0.009765625	0.0078125	0.0048828125	0.0029296875	0.001953125	0.0048828125	0.8857421875	
0.03125	0.02734375	0.015625	0.0078125	0.009765625	0.0078125	0.0048828125	0.0029296875	0.001953125	0.0048828125	0.8857421875	
0.03125	0.02734375	0.015625	0.0078125	0.009765625	0.0078125	0.0048828125	0.0029296875	0.001953125	0.0048828125	0.8857421875	
0.03125	0.02734375	0.015625	0.0078125	0.009765625	0.0078125	0.0048828125	0.0029296875	0.001953125	0.0048828125	0.8857421875	
0.03125	0.02734375	0.015625	0.0078125	0.009765625	0.0078125	0.0048828125	0.0029296875	0.001953125	0.0048828125	0.8857421875	
