0.03125	0.015625	0.015625	0.01171875	0.015625	0.009765625	0.0078125	0.009765625	0.0078125	0.005859375	0.869140625	
0.03125	0.015625	0.015625	0.01171875	0.015625	0.009765625	0.0078125	0.009765625	0.0078125	0.005859375	0.869140625	
0.03125	0.015625	0.015625	0.01171875	0.015625	0.009765625	0.0078125	0.009765625	0.0078125	0.005859375	0.869140625	
0.03125	0.015625	0.015625	0.01171875	0.015625	0.009765625	0.0078125	0.009765625	0.0078125	0.005859375	0.869140625	
0.03125	0.015625	0.015625	0.01171875	0.015625	0.009765625	0.0078125	0.009765625	0.0078125	0.005859375	0.869140625	
0.03125	0.015625	0.015625	0.01171875	0.015625	0.009765625	0.0078125	0.009765625	0.0078125	0.005859375	0.869140625	
0.03125	0.015625	0.015625	0.01171875	0.015625	0.009765625	0.0078125	0.009765625	0.0078125	0.005859375	0.869140625	
0.03125	0.015625	0.015625	0.01171875	0.015625	0.009765625	0.0078125	0.009765625	0.0078125	0.005859375	0.869140625	
0.03125	0.015625	0.015625	0.01171875	0.015625	0.009765625	0.0078125	0.009765625	0.0078125	0.005859375	0.869140625	
0.03125	0.015625	0.015625	0.01171875	0.015625	0.009765625	0.0078125	0.009765625	0.0078125	0.005859375	0.869140625	
0.03125	0.015625	0.015625	0.01171875	0.015625	0.009765625	0.0078125	0.009765625	0.0078125	0.005859375	0.869140625	
0.03125	0.015625	0.015625	0.01171875	0.015625	0.009765625	0.0078125	0.009765625	0.0078125	0.005859375	0.869140625	
0.03125	0.015625	0.015625	0.01171875	0.015625	0.009765625	0.0078125	0.009765625	0.0078125	0.005859375	0.869140625	
0.03125	0.015625	0.015625	0.01171875	0.015625	0.009765625	0.0078125	0.009765625	0.0078125	0.005859375	0.869140625	
0.03125	0.015625	0.015625	0.01171875	0.015625	0.009765625	0.0078125	0.009765625	0.0078125	0.005859375	0.869140625	
0.03125	0.015625	0.015625	0.01171875	0.015625	0.009765625	0.0078125	0.009765625	0.0078125	0.005859375	0.869140625	
0.03125	0.015625	0.015625	0.01171875	0.015625	0.009765625	0.0078125	0.009765625	0.0078125	0.005859375	0.869140625	
0.03125	0.015625	0.015625	0.01171875	0.015625	0.009765625	0.0078125	0.009765625	0.0078125	0.005859375	0.869140625	
0.03125	0.015625	0.015625	0.01171875	0.015625	0.009765625	0.0078125	0.009765625	0.0078125	0.005859375	0.869140625	
0.03125	0.015625	0.015625	0.01171875	0.015625	0.009765625	0.0078125	0.009765625	0.0078125	0.005859375	0.869140625	
0.03125	0.015625	0.015625	0.01171875	0.015625	0.009765625	0.0078125	0.009765625	0.0078125	0.005859375	0.869140625	
0.03125	0.015625	0.015625	0.01171875	0.015625	0.009765625	0.0078125	0.009765625	0.0078125	0.005859375	0.869140625	
0.03125	0.015625	0.015625	0.01171875	0.015625	0.009765625	0.0078125	0.009765625	0.0078125	0.005859375	0.869140625	
0.03125	0.015625	0.015625	0.01171875	0.015625	0.009765625	0.0078125	0.009765625	0.0078125	0.005859375	0.869140625	
0.03125	0.015625	0.015625	0.01171875	0.015625	0.009765625	0.0078125	0.009765625	0.0078125	0.005859375	0.869140625	
0.03125	0.015625	0.015625	0.01171875	0.015625	0.009765625	0.0078125	0.009765625	0.0078125	0.005859375	0.869140625	
0.03125	0.015625	0.015625	0.01171875	0.015625	0.009765625	0.0078125	0.009765625	0.0078125	0.005859375	0.869140625	
0.03125	0.015625	0.015625	0.01171875	0.015625	0.009765625	0.0078125	0.009765625	0.0078125	0.005859375	0.869140625	
0.03125	0.015625	0.015625	0.01171875	0.015625	0.009765625	0.0078125	0.009765625	0.0078125	0.005859375	0.869140625	
