0.0234375	0.0234375	0.0390625	0.03125	0.01953125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.83203125	
0.0234375	0.0234375	0.0390625	0.03125	0.01953125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.83203125	
0.0234375	0.0234375	0.0390625	0.03125	0.01953125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.83203125	
0.0234375	0.0234375	0.0390625	0.03125	0.01953125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.83203125	
0.0234375	0.0234375	0.0390625	0.03125	0.01953125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.83203125	
0.0234375	0.0234375	0.0390625	0.03125	0.01953125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.83203125	
0.0234375	0.0234375	0.0390625	0.03125	0.01953125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.83203125	
0.0234375	0.0234375	0.0390625	0.03125	0.01953125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.83203125	
0.0234375	0.0234375	0.0390625	0.03125	0.01953125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.83203125	
0.0234375	0.0234375	0.0390625	0.03125	0.01953125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.83203125	
0.0234375	0.0234375	0.0390625	0.03125	0.01953125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.83203125	
0.0234375	0.0234375	0.0390625	0.03125	0.01953125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.83203125	
0.0234375	0.0234375	0.0390625	0.03125	0.01953125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.83203125	
0.0234375	0.0234375	0.0390625	0.03125	0.01953125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.83203125	
0.0234375	0.0234375	0.0390625	0.03125	0.01953125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.83203125	
0.0234375	0.0234375	0.0390625	0.03125	0.01953125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.83203125	
0.0234375	0.0234375	0.0390625	0.03125	0.01953125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.83203125	
0.0234375	0.0234375	0.0390625	0.03125	0.01953125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.83203125	
0.0234375	0.0234375	0.0390625	0.03125	0.01953125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.83203125	
0.0234375	0.0234375	0.0390625	0.03125	0.01953125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.83203125	
0.0234375	0.0234375	0.0390625	0.03125	0.01953125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.83203125	
0.0234375	0.0234375	0.0390625	0.03125	0.01953125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.83203125	
0.0234375	0.0234375	0.0390625	0.03125	0.01953125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.83203125	
0.0234375	0.0234375	0.0390625	0.03125	0.01953125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.83203125	
