0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
0.015625	0.0234375	0.015625	0.01171875	0.02734375	0.005859375	0.005859375	0.0048828125	0.0029296875	0.005859375	0.880859375	
