0.015625	0.015625	0.01171875	0.0078125	0.0078125	0.01171875	0.00390625	0.001953125	0.0048828125	0.0048828125	0.9140625	
0.015625	0.015625	0.01171875	0.0078125	0.0078125	0.01171875	0.00390625	0.001953125	0.0048828125	0.0048828125	0.9140625	
0.015625	0.015625	0.01171875	0.0078125	0.0078125	0.01171875	0.00390625	0.001953125	0.0048828125	0.0048828125	0.9140625	
0.015625	0.015625	0.01171875	0.0078125	0.0078125	0.01171875	0.00390625	0.001953125	0.0048828125	0.0048828125	0.9140625	
0.015625	0.015625	0.01171875	0.0078125	0.0078125	0.01171875	0.00390625	0.001953125	0.0048828125	0.0048828125	0.9140625	
0.015625	0.015625	0.01171875	0.0078125	0.0078125	0.01171875	0.00390625	0.001953125	0.0048828125	0.0048828125	0.9140625	
0.015625	0.015625	0.01171875	0.0078125	0.0078125	0.01171875	0.00390625	0.001953125	0.0048828125	0.0048828125	0.9140625	
0.015625	0.015625	0.01171875	0.0078125	0.0078125	0.01171875	0.00390625	0.001953125	0.0048828125	0.0048828125	0.9140625	
0.015625	0.015625	0.01171875	0.0078125	0.0078125	0.01171875	0.00390625	0.001953125	0.0048828125	0.0048828125	0.9140625	
0.015625	0.015625	0.01171875	0.0078125	0.0078125	0.01171875	0.00390625	0.001953125	0.0048828125	0.0048828125	0.9140625	
0.015625	0.015625	0.01171875	0.0078125	0.0078125	0.01171875	0.00390625	0.001953125	0.0048828125	0.0048828125	0.9140625	
0.015625	0.015625	0.01171875	0.0078125	0.0078125	0.01171875	0.00390625	0.001953125	0.0048828125	0.0048828125	0.9140625	
0.015625	0.015625	0.01171875	0.0078125	0.0078125	0.01171875	0.00390625	0.001953125	0.0048828125	0.0048828125	0.9140625	
0.015625	0.015625	0.01171875	0.0078125	0.0078125	0.01171875	0.00390625	0.001953125	0.0048828125	0.0048828125	0.9140625	
0.015625	0.015625	0.01171875	0.0078125	0.0078125	0.01171875	0.00390625	0.001953125	0.0048828125	0.0048828125	0.9140625	
0.015625	0.015625	0.01171875	0.0078125	0.0078125	0.01171875	0.00390625	0.001953125	0.0048828125	0.0048828125	0.9140625	
0.015625	0.015625	0.01171875	0.0078125	0.0078125	0.01171875	0.00390625	0.001953125	0.0048828125	0.0048828125	0.9140625	
0.015625	0.015625	0.01171875	0.0078125	0.0078125	0.01171875	0.00390625	0.001953125	0.0048828125	0.0048828125	0.9140625	
0.015625	0.015625	0.01171875	0.0078125	0.0078125	0.01171875	0.00390625	0.001953125	0.0048828125	0.0048828125	0.9140625	
0.015625	0.015625	0.01171875	0.0078125	0.0078125	0.01171875	0.00390625	0.001953125	0.0048828125	0.0048828125	0.9140625	
0.015625	0.015625	0.01171875	0.0078125	0.0078125	0.01171875	0.00390625	0.001953125	0.0048828125	0.0048828125	0.9140625	
0.015625	0.015625	0.01171875	0.0078125	0.0078125	0.01171875	0.00390625	0.001953125	0.0048828125	0.0048828125	0.9140625	
0.015625	0.015625	0.01171875	0.0078125	0.0078125	0.01171875	0.00390625	0.001953125	0.0048828125	0.0048828125	0.9140625	
0.015625	0.015625	0.01171875	0.0078125	0.0078125	0.01171875	0.00390625	0.001953125	0.0048828125	0.0048828125	0.9140625	
0.015625	0.015625	0.01171875	0.0078125	0.0078125	0.01171875	0.00390625	0.001953125	0.0048828125	0.0048828125	0.9140625	
0.015625	0.015625	0.01171875	0.0078125	0.0078125	0.01171875	0.00390625	0.001953125	0.0048828125	0.0048828125	0.9140625	
0.015625	0.015625	0.01171875	0.0078125	0.0078125	0.01171875	0.00390625	0.001953125	0.0048828125	0.0048828125	0.9140625	
0.015625	0.015625	0.01171875	0.0078125	0.0078125	0.01171875	0.00390625	0.001953125	0.0048828125	0.0048828125	0.9140625	
0.015625	0.015625	0.01171875	0.0078125	0.0078125	0.01171875	0.00390625	0.001953125	0.0048828125	0.0048828125	0.9140625	
0.015625	0.015625	0.01171875	0.0078125	0.0078125	0.01171875	0.00390625	0.001953125	0.0048828125	0.0048828125	0.9140625	
0.015625	0.015625	0.01171875	0.0078125	0.0078125	0.01171875	0.00390625	0.001953125	0.0048828125	0.0048828125	0.9140625	
0.015625	0.015625	0.01171875	0.0078125	0.0078125	0.01171875	0.00390625	0.001953125	0.0048828125	0.0048828125	0.9140625	
0.015625	0.015625	0.01171875	0.0078125	0.0078125	0.01171875	0.00390625	0.001953125	0.0048828125	0.0048828125	0.9140625	
0.015625	0.015625	0.01171875	0.0078125	0.0078125	0.01171875	0.00390625	0.001953125	0.0048828125	0.0048828125	0.9140625	
0.015625	0.015625	0.01171875	0.0078125	0.0078125	0.01171875	0.00390625	0.001953125	0.0048828125	0.0048828125	0.9140625	
0.015625	0.015625	0.01171875	0.0078125	0.0078125	0.01171875	0.00390625	0.001953125	0.0048828125	0.0048828125	0.9140625	
0.015625	0.015625	0.01171875	0.0078125	0.0078125	0.01171875	0.00390625	0.001953125	0.0048828125	0.0048828125	0.9140625	
0.015625	0.015625	0.01171875	0.0078125	0.0078125	0.01171875	0.00390625	0.001953125	0.0048828125	0.0048828125	0.9140625	
0.015625	0.015625	0.01171875	0.0078125	0.0078125	0.01171875	0.00390625	0.001953125	0.0048828125	0.0048828125	0.9140625	
0.015625	0.015625	0.01171875	0.0078125	0.0078125	0.01171875	0.00390625	0.001953125	0.0048828125	0.0048828125	0.9140625	
0.015625	0.015625	0.01171875	0.0078125	0.0078125	0.01171875	0.00390625	0.001953125	0.0048828125	0.0048828125	0.9140625	
0.015625	0.015625	0.01171875	0.0078125	0.0078125	0.01171875	0.00390625	0.001953125	0.0048828125	0.0048828125	0.9140625	
0.015625	0.015625	0.01171875	0.0078125	0.0078125	0.01171875	0.00390625	0.001953125	0.0048828125	0.0048828125	0.9140625	
