0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
0.015625	0.03125	0.015625	0.01953125	0.013671875	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.8779296875	
