0.0390625	0.046875	0.0234375	0.015625	0.0078125	0.0078125	0.0078125	0.0078125	0.0029296875	0.00390625	0.8369140625	
0.0390625	0.046875	0.0234375	0.015625	0.0078125	0.0078125	0.0078125	0.0078125	0.0029296875	0.00390625	0.8369140625	
0.0390625	0.046875	0.0234375	0.015625	0.0078125	0.0078125	0.0078125	0.0078125	0.0029296875	0.00390625	0.8369140625	
0.0390625	0.046875	0.0234375	0.015625	0.0078125	0.0078125	0.0078125	0.0078125	0.0029296875	0.00390625	0.8369140625	
0.0390625	0.046875	0.0234375	0.015625	0.0078125	0.0078125	0.0078125	0.0078125	0.0029296875	0.00390625	0.8369140625	
0.0390625	0.046875	0.0234375	0.015625	0.0078125	0.0078125	0.0078125	0.0078125	0.0029296875	0.00390625	0.8369140625	
0.0390625	0.046875	0.0234375	0.015625	0.0078125	0.0078125	0.0078125	0.0078125	0.0029296875	0.00390625	0.8369140625	
0.0390625	0.046875	0.0234375	0.015625	0.0078125	0.0078125	0.0078125	0.0078125	0.0029296875	0.00390625	0.8369140625	
0.0390625	0.046875	0.0234375	0.015625	0.0078125	0.0078125	0.0078125	0.0078125	0.0029296875	0.00390625	0.8369140625	
0.0390625	0.046875	0.0234375	0.015625	0.0078125	0.0078125	0.0078125	0.0078125	0.0029296875	0.00390625	0.8369140625	
0.0390625	0.046875	0.0234375	0.015625	0.0078125	0.0078125	0.0078125	0.0078125	0.0029296875	0.00390625	0.8369140625	
0.0390625	0.046875	0.0234375	0.015625	0.0078125	0.0078125	0.0078125	0.0078125	0.0029296875	0.00390625	0.8369140625	
0.0390625	0.046875	0.0234375	0.015625	0.0078125	0.0078125	0.0078125	0.0078125	0.0029296875	0.00390625	0.8369140625	
0.0390625	0.046875	0.0234375	0.015625	0.0078125	0.0078125	0.0078125	0.0078125	0.0029296875	0.00390625	0.8369140625	
0.0390625	0.046875	0.0234375	0.015625	0.0078125	0.0078125	0.0078125	0.0078125	0.0029296875	0.00390625	0.8369140625	
0.0390625	0.046875	0.0234375	0.015625	0.0078125	0.0078125	0.0078125	0.0078125	0.0029296875	0.00390625	0.8369140625	
0.0390625	0.046875	0.0234375	0.015625	0.0078125	0.0078125	0.0078125	0.0078125	0.0029296875	0.00390625	0.8369140625	
0.0390625	0.046875	0.0234375	0.015625	0.0078125	0.0078125	0.0078125	0.0078125	0.0029296875	0.00390625	0.8369140625	
0.0390625	0.046875	0.0234375	0.015625	0.0078125	0.0078125	0.0078125	0.0078125	0.0029296875	0.00390625	0.8369140625	
0.0390625	0.046875	0.0234375	0.015625	0.0078125	0.0078125	0.0078125	0.0078125	0.0029296875	0.00390625	0.8369140625	
0.0390625	0.046875	0.0234375	0.015625	0.0078125	0.0078125	0.0078125	0.0078125	0.0029296875	0.00390625	0.8369140625	
0.0390625	0.046875	0.0234375	0.015625	0.0078125	0.0078125	0.0078125	0.0078125	0.0029296875	0.00390625	0.8369140625	
0.0390625	0.046875	0.0234375	0.015625	0.0078125	0.0078125	0.0078125	0.0078125	0.0029296875	0.00390625	0.8369140625	
0.0390625	0.046875	0.0234375	0.015625	0.0078125	0.0078125	0.0078125	0.0078125	0.0029296875	0.00390625	0.8369140625	
0.0390625	0.046875	0.0234375	0.015625	0.0078125	0.0078125	0.0078125	0.0078125	0.0029296875	0.00390625	0.8369140625	
0.0390625	0.046875	0.0234375	0.015625	0.0078125	0.0078125	0.0078125	0.0078125	0.0029296875	0.00390625	0.8369140625	
0.0390625	0.046875	0.0234375	0.015625	0.0078125	0.0078125	0.0078125	0.0078125	0.0029296875	0.00390625	0.8369140625	
0.0390625	0.046875	0.0234375	0.015625	0.0078125	0.0078125	0.0078125	0.0078125	0.0029296875	0.00390625	0.8369140625	
0.0390625	0.046875	0.0234375	0.015625	0.0078125	0.0078125	0.0078125	0.0078125	0.0029296875	0.00390625	0.8369140625	
0.0390625	0.046875	0.0234375	0.015625	0.0078125	0.0078125	0.0078125	0.0078125	0.0029296875	0.00390625	0.8369140625	
