0.046875	0.015625	0.03125	0.01953125	0.01953125	0.01171875	0.015625	0.0078125	0.009765625	0.00390625	0.818359375	
0.046875	0.015625	0.03125	0.01953125	0.01953125	0.01171875	0.015625	0.0078125	0.009765625	0.00390625	0.818359375	
0.046875	0.015625	0.03125	0.01953125	0.01953125	0.01171875	0.015625	0.0078125	0.009765625	0.00390625	0.818359375	
0.046875	0.015625	0.03125	0.01953125	0.01953125	0.01171875	0.015625	0.0078125	0.009765625	0.00390625	0.818359375	
0.046875	0.015625	0.03125	0.01953125	0.01953125	0.01171875	0.015625	0.0078125	0.009765625	0.00390625	0.818359375	
0.046875	0.015625	0.03125	0.01953125	0.01953125	0.01171875	0.015625	0.0078125	0.009765625	0.00390625	0.818359375	
0.046875	0.015625	0.03125	0.01953125	0.01953125	0.01171875	0.015625	0.0078125	0.009765625	0.00390625	0.818359375	
0.046875	0.015625	0.03125	0.01953125	0.01953125	0.01171875	0.015625	0.0078125	0.009765625	0.00390625	0.818359375	
0.046875	0.015625	0.03125	0.01953125	0.01953125	0.01171875	0.015625	0.0078125	0.009765625	0.00390625	0.818359375	
0.046875	0.015625	0.03125	0.01953125	0.01953125	0.01171875	0.015625	0.0078125	0.009765625	0.00390625	0.818359375	
0.046875	0.015625	0.03125	0.01953125	0.01953125	0.01171875	0.015625	0.0078125	0.009765625	0.00390625	0.818359375	
0.046875	0.015625	0.03125	0.01953125	0.01953125	0.01171875	0.015625	0.0078125	0.009765625	0.00390625	0.818359375	
0.046875	0.015625	0.03125	0.01953125	0.01953125	0.01171875	0.015625	0.0078125	0.009765625	0.00390625	0.818359375	
0.046875	0.015625	0.03125	0.01953125	0.01953125	0.01171875	0.015625	0.0078125	0.009765625	0.00390625	0.818359375	
0.046875	0.015625	0.03125	0.01953125	0.01953125	0.01171875	0.015625	0.0078125	0.009765625	0.00390625	0.818359375	
0.046875	0.015625	0.03125	0.01953125	0.01953125	0.01171875	0.015625	0.0078125	0.009765625	0.00390625	0.818359375	
0.046875	0.015625	0.03125	0.01953125	0.01953125	0.01171875	0.015625	0.0078125	0.009765625	0.00390625	0.818359375	
0.046875	0.015625	0.03125	0.01953125	0.01953125	0.01171875	0.015625	0.0078125	0.009765625	0.00390625	0.818359375	
