0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
0.015625	0.0390625	0.0234375	0.01953125	0.015625	0.0234375	0.015625	0.0078125	0.005859375	0.00390625	0.830078125	
