0.0234375	0.03125	0.046875	0.03125	0.01171875	0.01171875	0.01953125	0.01171875	0.00390625	0.0048828125	0.8037109375	
0.0234375	0.03125	0.046875	0.03125	0.01171875	0.01171875	0.01953125	0.01171875	0.00390625	0.0048828125	0.8037109375	
0.0234375	0.03125	0.046875	0.03125	0.01171875	0.01171875	0.01953125	0.01171875	0.00390625	0.0048828125	0.8037109375	
0.0234375	0.03125	0.046875	0.03125	0.01171875	0.01171875	0.01953125	0.01171875	0.00390625	0.0048828125	0.8037109375	
0.0234375	0.03125	0.046875	0.03125	0.01171875	0.01171875	0.01953125	0.01171875	0.00390625	0.0048828125	0.8037109375	
0.0234375	0.03125	0.046875	0.03125	0.01171875	0.01171875	0.01953125	0.01171875	0.00390625	0.0048828125	0.8037109375	
0.0234375	0.03125	0.046875	0.03125	0.01171875	0.01171875	0.01953125	0.01171875	0.00390625	0.0048828125	0.8037109375	
0.0234375	0.03125	0.046875	0.03125	0.01171875	0.01171875	0.01953125	0.01171875	0.00390625	0.0048828125	0.8037109375	
0.0234375	0.03125	0.046875	0.03125	0.01171875	0.01171875	0.01953125	0.01171875	0.00390625	0.0048828125	0.8037109375	
0.0234375	0.03125	0.046875	0.03125	0.01171875	0.01171875	0.01953125	0.01171875	0.00390625	0.0048828125	0.8037109375	
0.0234375	0.03125	0.046875	0.03125	0.01171875	0.01171875	0.01953125	0.01171875	0.00390625	0.0048828125	0.8037109375	
0.0234375	0.03125	0.046875	0.03125	0.01171875	0.01171875	0.01953125	0.01171875	0.00390625	0.0048828125	0.8037109375	
0.0234375	0.03125	0.046875	0.03125	0.01171875	0.01171875	0.01953125	0.01171875	0.00390625	0.0048828125	0.8037109375	
0.0234375	0.03125	0.046875	0.03125	0.01171875	0.01171875	0.01953125	0.01171875	0.00390625	0.0048828125	0.8037109375	
0.0234375	0.03125	0.046875	0.03125	0.01171875	0.01171875	0.01953125	0.01171875	0.00390625	0.0048828125	0.8037109375	
0.0234375	0.03125	0.046875	0.03125	0.01171875	0.01171875	0.01953125	0.01171875	0.00390625	0.0048828125	0.8037109375	
0.0234375	0.03125	0.046875	0.03125	0.01171875	0.01171875	0.01953125	0.01171875	0.00390625	0.0048828125	0.8037109375	
0.0234375	0.03125	0.046875	0.03125	0.01171875	0.01171875	0.01953125	0.01171875	0.00390625	0.0048828125	0.8037109375	
0.0234375	0.03125	0.046875	0.03125	0.01171875	0.01171875	0.01953125	0.01171875	0.00390625	0.0048828125	0.8037109375	
0.0234375	0.03125	0.046875	0.03125	0.01171875	0.01171875	0.01953125	0.01171875	0.00390625	0.0048828125	0.8037109375	
0.0234375	0.03125	0.046875	0.03125	0.01171875	0.01171875	0.01953125	0.01171875	0.00390625	0.0048828125	0.8037109375	
0.0234375	0.03125	0.046875	0.03125	0.01171875	0.01171875	0.01953125	0.01171875	0.00390625	0.0048828125	0.8037109375	
0.0234375	0.03125	0.046875	0.03125	0.01171875	0.01171875	0.01953125	0.01171875	0.00390625	0.0048828125	0.8037109375	
0.0234375	0.03125	0.046875	0.03125	0.01171875	0.01171875	0.01953125	0.01171875	0.00390625	0.0048828125	0.8037109375	
0.0234375	0.03125	0.046875	0.03125	0.01171875	0.01171875	0.01953125	0.01171875	0.00390625	0.0048828125	0.8037109375	
0.0234375	0.03125	0.046875	0.03125	0.01171875	0.01171875	0.01953125	0.01171875	0.00390625	0.0048828125	0.8037109375	
0.0234375	0.03125	0.046875	0.03125	0.01171875	0.01171875	0.01953125	0.01171875	0.00390625	0.0048828125	0.8037109375	
0.0234375	0.03125	0.046875	0.03125	0.01171875	0.01171875	0.01953125	0.01171875	0.00390625	0.0048828125	0.8037109375	
0.0234375	0.03125	0.046875	0.03125	0.01171875	0.01171875	0.01953125	0.01171875	0.00390625	0.0048828125	0.8037109375	
0.0234375	0.03125	0.046875	0.03125	0.01171875	0.01171875	0.01953125	0.01171875	0.00390625	0.0048828125	0.8037109375	
0.0234375	0.03125	0.046875	0.03125	0.01171875	0.01171875	0.01953125	0.01171875	0.00390625	0.0048828125	0.8037109375	
