0.015625	0.0234375	0.01953125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.0048828125	0.001953125	0.900390625	
0.015625	0.0234375	0.01953125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.0048828125	0.001953125	0.900390625	
0.015625	0.0234375	0.01953125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.0048828125	0.001953125	0.900390625	
0.015625	0.0234375	0.01953125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.0048828125	0.001953125	0.900390625	
0.015625	0.0234375	0.01953125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.0048828125	0.001953125	0.900390625	
0.015625	0.0234375	0.01953125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.0048828125	0.001953125	0.900390625	
0.015625	0.0234375	0.01953125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.0048828125	0.001953125	0.900390625	
0.015625	0.0234375	0.01953125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.0048828125	0.001953125	0.900390625	
0.015625	0.0234375	0.01953125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.0048828125	0.001953125	0.900390625	
0.015625	0.0234375	0.01953125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.0048828125	0.001953125	0.900390625	
0.015625	0.0234375	0.01953125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.0048828125	0.001953125	0.900390625	
0.015625	0.0234375	0.01953125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.0048828125	0.001953125	0.900390625	
0.015625	0.0234375	0.01953125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.0048828125	0.001953125	0.900390625	
0.015625	0.0234375	0.01953125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.0048828125	0.001953125	0.900390625	
0.015625	0.0234375	0.01953125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.0048828125	0.001953125	0.900390625	
0.015625	0.0234375	0.01953125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.0048828125	0.001953125	0.900390625	
0.015625	0.0234375	0.01953125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.0048828125	0.001953125	0.900390625	
0.015625	0.0234375	0.01953125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.0048828125	0.001953125	0.900390625	
0.015625	0.0234375	0.01953125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.0048828125	0.001953125	0.900390625	
0.015625	0.0234375	0.01953125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.0048828125	0.001953125	0.900390625	
0.015625	0.0234375	0.01953125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.0048828125	0.001953125	0.900390625	
0.015625	0.0234375	0.01953125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.0048828125	0.001953125	0.900390625	
0.015625	0.0234375	0.01953125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.0048828125	0.001953125	0.900390625	
0.015625	0.0234375	0.01953125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.0048828125	0.001953125	0.900390625	
0.015625	0.0234375	0.01953125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.0048828125	0.001953125	0.900390625	
0.015625	0.0234375	0.01953125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.0048828125	0.001953125	0.900390625	
0.015625	0.0234375	0.01953125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.0048828125	0.001953125	0.900390625	
