0.0234375	0.03125	0.015625	0.015625	0.015625	0.015625	0.009765625	0.0029296875	0.00390625	0.00390625	0.8623046875	
0.0234375	0.03125	0.015625	0.015625	0.015625	0.015625	0.009765625	0.0029296875	0.00390625	0.00390625	0.8623046875	
0.0234375	0.03125	0.015625	0.015625	0.015625	0.015625	0.009765625	0.0029296875	0.00390625	0.00390625	0.8623046875	
0.0234375	0.03125	0.015625	0.015625	0.015625	0.015625	0.009765625	0.0029296875	0.00390625	0.00390625	0.8623046875	
0.0234375	0.03125	0.015625	0.015625	0.015625	0.015625	0.009765625	0.0029296875	0.00390625	0.00390625	0.8623046875	
0.0234375	0.03125	0.015625	0.015625	0.015625	0.015625	0.009765625	0.0029296875	0.00390625	0.00390625	0.8623046875	
0.0234375	0.03125	0.015625	0.015625	0.015625	0.015625	0.009765625	0.0029296875	0.00390625	0.00390625	0.8623046875	
0.0234375	0.03125	0.015625	0.015625	0.015625	0.015625	0.009765625	0.0029296875	0.00390625	0.00390625	0.8623046875	
0.0234375	0.03125	0.015625	0.015625	0.015625	0.015625	0.009765625	0.0029296875	0.00390625	0.00390625	0.8623046875	
0.0234375	0.03125	0.015625	0.015625	0.015625	0.015625	0.009765625	0.0029296875	0.00390625	0.00390625	0.8623046875	
0.0234375	0.03125	0.015625	0.015625	0.015625	0.015625	0.009765625	0.0029296875	0.00390625	0.00390625	0.8623046875	
0.0234375	0.03125	0.015625	0.015625	0.015625	0.015625	0.009765625	0.0029296875	0.00390625	0.00390625	0.8623046875	
0.0234375	0.03125	0.015625	0.015625	0.015625	0.015625	0.009765625	0.0029296875	0.00390625	0.00390625	0.8623046875	
0.0234375	0.03125	0.015625	0.015625	0.015625	0.015625	0.009765625	0.0029296875	0.00390625	0.00390625	0.8623046875	
0.0234375	0.03125	0.015625	0.015625	0.015625	0.015625	0.009765625	0.0029296875	0.00390625	0.00390625	0.8623046875	
0.0234375	0.03125	0.015625	0.015625	0.015625	0.015625	0.009765625	0.0029296875	0.00390625	0.00390625	0.8623046875	
0.0234375	0.03125	0.015625	0.015625	0.015625	0.015625	0.009765625	0.0029296875	0.00390625	0.00390625	0.8623046875	
0.0234375	0.03125	0.015625	0.015625	0.015625	0.015625	0.009765625	0.0029296875	0.00390625	0.00390625	0.8623046875	
