0.046875	0.0390625	0.01171875	0.01953125	0.01171875	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.8486328125	
0.046875	0.0390625	0.01171875	0.01953125	0.01171875	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.8486328125	
0.046875	0.0390625	0.01171875	0.01953125	0.01171875	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.8486328125	
0.046875	0.0390625	0.01171875	0.01953125	0.01171875	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.8486328125	
0.046875	0.0390625	0.01171875	0.01953125	0.01171875	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.8486328125	
0.046875	0.0390625	0.01171875	0.01953125	0.01171875	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.8486328125	
0.046875	0.0390625	0.01171875	0.01953125	0.01171875	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.8486328125	
0.046875	0.0390625	0.01171875	0.01953125	0.01171875	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.8486328125	
0.046875	0.0390625	0.01171875	0.01953125	0.01171875	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.8486328125	
0.046875	0.0390625	0.01171875	0.01953125	0.01171875	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.8486328125	
0.046875	0.0390625	0.01171875	0.01953125	0.01171875	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.8486328125	
0.046875	0.0390625	0.01171875	0.01953125	0.01171875	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.8486328125	
0.046875	0.0390625	0.01171875	0.01953125	0.01171875	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.8486328125	
0.046875	0.0390625	0.01171875	0.01953125	0.01171875	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.8486328125	
0.046875	0.0390625	0.01171875	0.01953125	0.01171875	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.8486328125	
0.046875	0.0390625	0.01171875	0.01953125	0.01171875	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.8486328125	
0.046875	0.0390625	0.01171875	0.01953125	0.01171875	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.8486328125	
0.046875	0.0390625	0.01171875	0.01953125	0.01171875	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.8486328125	
0.046875	0.0390625	0.01171875	0.01953125	0.01171875	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.8486328125	
0.046875	0.0390625	0.01171875	0.01953125	0.01171875	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.8486328125	
0.046875	0.0390625	0.01171875	0.01953125	0.01171875	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.8486328125	
0.046875	0.0390625	0.01171875	0.01953125	0.01171875	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.8486328125	
0.046875	0.0390625	0.01171875	0.01953125	0.01171875	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.8486328125	
0.046875	0.0390625	0.01171875	0.01953125	0.01171875	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.8486328125	
0.046875	0.0390625	0.01171875	0.01953125	0.01171875	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.8486328125	
0.046875	0.0390625	0.01171875	0.01953125	0.01171875	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.8486328125	
0.046875	0.0390625	0.01171875	0.01953125	0.01171875	0.0078125	0.00390625	0.0029296875	0.00390625	0.00390625	0.8486328125	
