0.0390625	0.03125	0.015625	0.0078125	0.005859375	0.0078125	0.0078125	0.0078125	0.0048828125	0.001953125	0.8701171875	
0.0390625	0.03125	0.015625	0.0078125	0.005859375	0.0078125	0.0078125	0.0078125	0.0048828125	0.001953125	0.8701171875	
0.0390625	0.03125	0.015625	0.0078125	0.005859375	0.0078125	0.0078125	0.0078125	0.0048828125	0.001953125	0.8701171875	
0.0390625	0.03125	0.015625	0.0078125	0.005859375	0.0078125	0.0078125	0.0078125	0.0048828125	0.001953125	0.8701171875	
0.0390625	0.03125	0.015625	0.0078125	0.005859375	0.0078125	0.0078125	0.0078125	0.0048828125	0.001953125	0.8701171875	
0.0390625	0.03125	0.015625	0.0078125	0.005859375	0.0078125	0.0078125	0.0078125	0.0048828125	0.001953125	0.8701171875	
0.0390625	0.03125	0.015625	0.0078125	0.005859375	0.0078125	0.0078125	0.0078125	0.0048828125	0.001953125	0.8701171875	
0.0390625	0.03125	0.015625	0.0078125	0.005859375	0.0078125	0.0078125	0.0078125	0.0048828125	0.001953125	0.8701171875	
0.0390625	0.03125	0.015625	0.0078125	0.005859375	0.0078125	0.0078125	0.0078125	0.0048828125	0.001953125	0.8701171875	
0.0390625	0.03125	0.015625	0.0078125	0.005859375	0.0078125	0.0078125	0.0078125	0.0048828125	0.001953125	0.8701171875	
0.0390625	0.03125	0.015625	0.0078125	0.005859375	0.0078125	0.0078125	0.0078125	0.0048828125	0.001953125	0.8701171875	
0.0390625	0.03125	0.015625	0.0078125	0.005859375	0.0078125	0.0078125	0.0078125	0.0048828125	0.001953125	0.8701171875	
0.0390625	0.03125	0.015625	0.0078125	0.005859375	0.0078125	0.0078125	0.0078125	0.0048828125	0.001953125	0.8701171875	
0.0390625	0.03125	0.015625	0.0078125	0.005859375	0.0078125	0.0078125	0.0078125	0.0048828125	0.001953125	0.8701171875	
0.0390625	0.03125	0.015625	0.0078125	0.005859375	0.0078125	0.0078125	0.0078125	0.0048828125	0.001953125	0.8701171875	
0.0390625	0.03125	0.015625	0.0078125	0.005859375	0.0078125	0.0078125	0.0078125	0.0048828125	0.001953125	0.8701171875	
0.0390625	0.03125	0.015625	0.0078125	0.005859375	0.0078125	0.0078125	0.0078125	0.0048828125	0.001953125	0.8701171875	
0.0390625	0.03125	0.015625	0.0078125	0.005859375	0.0078125	0.0078125	0.0078125	0.0048828125	0.001953125	0.8701171875	
0.0390625	0.03125	0.015625	0.0078125	0.005859375	0.0078125	0.0078125	0.0078125	0.0048828125	0.001953125	0.8701171875	
0.0390625	0.03125	0.015625	0.0078125	0.005859375	0.0078125	0.0078125	0.0078125	0.0048828125	0.001953125	0.8701171875	
0.0390625	0.03125	0.015625	0.0078125	0.005859375	0.0078125	0.0078125	0.0078125	0.0048828125	0.001953125	0.8701171875	
0.0390625	0.03125	0.015625	0.0078125	0.005859375	0.0078125	0.0078125	0.0078125	0.0048828125	0.001953125	0.8701171875	
