0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
0.015625	0.01171875	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0.0048828125	0.0029296875	0.91015625	
