0.0234375	0.03125	0.03125	0.01953125	0.009765625	0.0078125	0.009765625	0.00390625	0.00390625	0.0029296875	0.8564453125	
0.0234375	0.03125	0.03125	0.01953125	0.009765625	0.0078125	0.009765625	0.00390625	0.00390625	0.0029296875	0.8564453125	
0.0234375	0.03125	0.03125	0.01953125	0.009765625	0.0078125	0.009765625	0.00390625	0.00390625	0.0029296875	0.8564453125	
0.0234375	0.03125	0.03125	0.01953125	0.009765625	0.0078125	0.009765625	0.00390625	0.00390625	0.0029296875	0.8564453125	
0.0234375	0.03125	0.03125	0.01953125	0.009765625	0.0078125	0.009765625	0.00390625	0.00390625	0.0029296875	0.8564453125	
0.0234375	0.03125	0.03125	0.01953125	0.009765625	0.0078125	0.009765625	0.00390625	0.00390625	0.0029296875	0.8564453125	
0.0234375	0.03125	0.03125	0.01953125	0.009765625	0.0078125	0.009765625	0.00390625	0.00390625	0.0029296875	0.8564453125	
0.0234375	0.03125	0.03125	0.01953125	0.009765625	0.0078125	0.009765625	0.00390625	0.00390625	0.0029296875	0.8564453125	
0.0234375	0.03125	0.03125	0.01953125	0.009765625	0.0078125	0.009765625	0.00390625	0.00390625	0.0029296875	0.8564453125	
0.0234375	0.03125	0.03125	0.01953125	0.009765625	0.0078125	0.009765625	0.00390625	0.00390625	0.0029296875	0.8564453125	
0.0234375	0.03125	0.03125	0.01953125	0.009765625	0.0078125	0.009765625	0.00390625	0.00390625	0.0029296875	0.8564453125	
0.0234375	0.03125	0.03125	0.01953125	0.009765625	0.0078125	0.009765625	0.00390625	0.00390625	0.0029296875	0.8564453125	
0.0234375	0.03125	0.03125	0.01953125	0.009765625	0.0078125	0.009765625	0.00390625	0.00390625	0.0029296875	0.8564453125	
0.0234375	0.03125	0.03125	0.01953125	0.009765625	0.0078125	0.009765625	0.00390625	0.00390625	0.0029296875	0.8564453125	
0.0234375	0.03125	0.03125	0.01953125	0.009765625	0.0078125	0.009765625	0.00390625	0.00390625	0.0029296875	0.8564453125	
0.0234375	0.03125	0.03125	0.01953125	0.009765625	0.0078125	0.009765625	0.00390625	0.00390625	0.0029296875	0.8564453125	
0.0234375	0.03125	0.03125	0.01953125	0.009765625	0.0078125	0.009765625	0.00390625	0.00390625	0.0029296875	0.8564453125	
0.0234375	0.03125	0.03125	0.01953125	0.009765625	0.0078125	0.009765625	0.00390625	0.00390625	0.0029296875	0.8564453125	
0.0234375	0.03125	0.03125	0.01953125	0.009765625	0.0078125	0.009765625	0.00390625	0.00390625	0.0029296875	0.8564453125	
0.0234375	0.03125	0.03125	0.01953125	0.009765625	0.0078125	0.009765625	0.00390625	0.00390625	0.0029296875	0.8564453125	
0.0234375	0.03125	0.03125	0.01953125	0.009765625	0.0078125	0.009765625	0.00390625	0.00390625	0.0029296875	0.8564453125	
0.0234375	0.03125	0.03125	0.01953125	0.009765625	0.0078125	0.009765625	0.00390625	0.00390625	0.0029296875	0.8564453125	
0.0234375	0.03125	0.03125	0.01953125	0.009765625	0.0078125	0.009765625	0.00390625	0.00390625	0.0029296875	0.8564453125	
0.0234375	0.03125	0.03125	0.01953125	0.009765625	0.0078125	0.009765625	0.00390625	0.00390625	0.0029296875	0.8564453125	
0.0234375	0.03125	0.03125	0.01953125	0.009765625	0.0078125	0.009765625	0.00390625	0.00390625	0.0029296875	0.8564453125	
0.0234375	0.03125	0.03125	0.01953125	0.009765625	0.0078125	0.009765625	0.00390625	0.00390625	0.0029296875	0.8564453125	
0.0234375	0.03125	0.03125	0.01953125	0.009765625	0.0078125	0.009765625	0.00390625	0.00390625	0.0029296875	0.8564453125	
0.0234375	0.03125	0.03125	0.01953125	0.009765625	0.0078125	0.009765625	0.00390625	0.00390625	0.0029296875	0.8564453125	
0.0234375	0.03125	0.03125	0.01953125	0.009765625	0.0078125	0.009765625	0.00390625	0.00390625	0.0029296875	0.8564453125	
0.0234375	0.03125	0.03125	0.01953125	0.009765625	0.0078125	0.009765625	0.00390625	0.00390625	0.0029296875	0.8564453125	
0.0234375	0.03125	0.03125	0.01953125	0.009765625	0.0078125	0.009765625	0.00390625	0.00390625	0.0029296875	0.8564453125	
0.0234375	0.03125	0.03125	0.01953125	0.009765625	0.0078125	0.009765625	0.00390625	0.00390625	0.0029296875	0.8564453125	
0.0234375	0.03125	0.03125	0.01953125	0.009765625	0.0078125	0.009765625	0.00390625	0.00390625	0.0029296875	0.8564453125	
0.0234375	0.03125	0.03125	0.01953125	0.009765625	0.0078125	0.009765625	0.00390625	0.00390625	0.0029296875	0.8564453125	
0.0234375	0.03125	0.03125	0.01953125	0.009765625	0.0078125	0.009765625	0.00390625	0.00390625	0.0029296875	0.8564453125	
0.0234375	0.03125	0.03125	0.01953125	0.009765625	0.0078125	0.009765625	0.00390625	0.00390625	0.0029296875	0.8564453125	
0.0234375	0.03125	0.03125	0.01953125	0.009765625	0.0078125	0.009765625	0.00390625	0.00390625	0.0029296875	0.8564453125	
0.0234375	0.03125	0.03125	0.01953125	0.009765625	0.0078125	0.009765625	0.00390625	0.00390625	0.0029296875	0.8564453125	
0.0234375	0.03125	0.03125	0.01953125	0.009765625	0.0078125	0.009765625	0.00390625	0.00390625	0.0029296875	0.8564453125	
0.0234375	0.03125	0.03125	0.01953125	0.009765625	0.0078125	0.009765625	0.00390625	0.00390625	0.0029296875	0.8564453125	
0.0234375	0.03125	0.03125	0.01953125	0.009765625	0.0078125	0.009765625	0.00390625	0.00390625	0.0029296875	0.8564453125	
0.0234375	0.03125	0.03125	0.01953125	0.009765625	0.0078125	0.009765625	0.00390625	0.00390625	0.0029296875	0.8564453125	
0.0234375	0.03125	0.03125	0.01953125	0.009765625	0.0078125	0.009765625	0.00390625	0.00390625	0.0029296875	0.8564453125	
0.0234375	0.03125	0.03125	0.01953125	0.009765625	0.0078125	0.009765625	0.00390625	0.00390625	0.0029296875	0.8564453125	
0.0234375	0.03125	0.03125	0.01953125	0.009765625	0.0078125	0.009765625	0.00390625	0.00390625	0.0029296875	0.8564453125	
0.0234375	0.03125	0.03125	0.01953125	0.009765625	0.0078125	0.009765625	0.00390625	0.00390625	0.0029296875	0.8564453125	
