0.015625	0.03125	0.0234375	0.03125	0.015625	0.0078125	0.0078125	0.0029296875	0.00390625	0.0029296875	0.857421875	
0.015625	0.03125	0.0234375	0.03125	0.015625	0.0078125	0.0078125	0.0029296875	0.00390625	0.0029296875	0.857421875	
0.015625	0.03125	0.0234375	0.03125	0.015625	0.0078125	0.0078125	0.0029296875	0.00390625	0.0029296875	0.857421875	
0.015625	0.03125	0.0234375	0.03125	0.015625	0.0078125	0.0078125	0.0029296875	0.00390625	0.0029296875	0.857421875	
0.015625	0.03125	0.0234375	0.03125	0.015625	0.0078125	0.0078125	0.0029296875	0.00390625	0.0029296875	0.857421875	
0.015625	0.03125	0.0234375	0.03125	0.015625	0.0078125	0.0078125	0.0029296875	0.00390625	0.0029296875	0.857421875	
0.015625	0.03125	0.0234375	0.03125	0.015625	0.0078125	0.0078125	0.0029296875	0.00390625	0.0029296875	0.857421875	
0.015625	0.03125	0.0234375	0.03125	0.015625	0.0078125	0.0078125	0.0029296875	0.00390625	0.0029296875	0.857421875	
0.015625	0.03125	0.0234375	0.03125	0.015625	0.0078125	0.0078125	0.0029296875	0.00390625	0.0029296875	0.857421875	
0.015625	0.03125	0.0234375	0.03125	0.015625	0.0078125	0.0078125	0.0029296875	0.00390625	0.0029296875	0.857421875	
0.015625	0.03125	0.0234375	0.03125	0.015625	0.0078125	0.0078125	0.0029296875	0.00390625	0.0029296875	0.857421875	
0.015625	0.03125	0.0234375	0.03125	0.015625	0.0078125	0.0078125	0.0029296875	0.00390625	0.0029296875	0.857421875	
0.015625	0.03125	0.0234375	0.03125	0.015625	0.0078125	0.0078125	0.0029296875	0.00390625	0.0029296875	0.857421875	
0.015625	0.03125	0.0234375	0.03125	0.015625	0.0078125	0.0078125	0.0029296875	0.00390625	0.0029296875	0.857421875	
0.015625	0.03125	0.0234375	0.03125	0.015625	0.0078125	0.0078125	0.0029296875	0.00390625	0.0029296875	0.857421875	
0.015625	0.03125	0.0234375	0.03125	0.015625	0.0078125	0.0078125	0.0029296875	0.00390625	0.0029296875	0.857421875	
0.015625	0.03125	0.0234375	0.03125	0.015625	0.0078125	0.0078125	0.0029296875	0.00390625	0.0029296875	0.857421875	
0.015625	0.03125	0.0234375	0.03125	0.015625	0.0078125	0.0078125	0.0029296875	0.00390625	0.0029296875	0.857421875	
0.015625	0.03125	0.0234375	0.03125	0.015625	0.0078125	0.0078125	0.0029296875	0.00390625	0.0029296875	0.857421875	
0.015625	0.03125	0.0234375	0.03125	0.015625	0.0078125	0.0078125	0.0029296875	0.00390625	0.0029296875	0.857421875	
0.015625	0.03125	0.0234375	0.03125	0.015625	0.0078125	0.0078125	0.0029296875	0.00390625	0.0029296875	0.857421875	
0.015625	0.03125	0.0234375	0.03125	0.015625	0.0078125	0.0078125	0.0029296875	0.00390625	0.0029296875	0.857421875	
0.015625	0.03125	0.0234375	0.03125	0.015625	0.0078125	0.0078125	0.0029296875	0.00390625	0.0029296875	0.857421875	
0.015625	0.03125	0.0234375	0.03125	0.015625	0.0078125	0.0078125	0.0029296875	0.00390625	0.0029296875	0.857421875	
0.015625	0.03125	0.0234375	0.03125	0.015625	0.0078125	0.0078125	0.0029296875	0.00390625	0.0029296875	0.857421875	
0.015625	0.03125	0.0234375	0.03125	0.015625	0.0078125	0.0078125	0.0029296875	0.00390625	0.0029296875	0.857421875	
0.015625	0.03125	0.0234375	0.03125	0.015625	0.0078125	0.0078125	0.0029296875	0.00390625	0.0029296875	0.857421875	
0.015625	0.03125	0.0234375	0.03125	0.015625	0.0078125	0.0078125	0.0029296875	0.00390625	0.0029296875	0.857421875	
0.015625	0.03125	0.0234375	0.03125	0.015625	0.0078125	0.0078125	0.0029296875	0.00390625	0.0029296875	0.857421875	
0.015625	0.03125	0.0234375	0.03125	0.015625	0.0078125	0.0078125	0.0029296875	0.00390625	0.0029296875	0.857421875	
0.015625	0.03125	0.0234375	0.03125	0.015625	0.0078125	0.0078125	0.0029296875	0.00390625	0.0029296875	0.857421875	
