0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
0.0234375	0.015625	0.03125	0.013671875	0.005859375	0.0048828125	0.005859375	0.00390625	0.00390625	0.001953125	0.8896484375	
