0.046875	0.0234375	0.03125	0.01953125	0.015625	0.015625	0.009765625	0.005859375	0.00390625	0.00390625	0.82421875	
0.046875	0.0234375	0.03125	0.01953125	0.015625	0.015625	0.009765625	0.005859375	0.00390625	0.00390625	0.82421875	
0.046875	0.0234375	0.03125	0.01953125	0.015625	0.015625	0.009765625	0.005859375	0.00390625	0.00390625	0.82421875	
0.046875	0.0234375	0.03125	0.01953125	0.015625	0.015625	0.009765625	0.005859375	0.00390625	0.00390625	0.82421875	
0.046875	0.0234375	0.03125	0.01953125	0.015625	0.015625	0.009765625	0.005859375	0.00390625	0.00390625	0.82421875	
0.046875	0.0234375	0.03125	0.01953125	0.015625	0.015625	0.009765625	0.005859375	0.00390625	0.00390625	0.82421875	
0.046875	0.0234375	0.03125	0.01953125	0.015625	0.015625	0.009765625	0.005859375	0.00390625	0.00390625	0.82421875	
0.046875	0.0234375	0.03125	0.01953125	0.015625	0.015625	0.009765625	0.005859375	0.00390625	0.00390625	0.82421875	
0.046875	0.0234375	0.03125	0.01953125	0.015625	0.015625	0.009765625	0.005859375	0.00390625	0.00390625	0.82421875	
0.046875	0.0234375	0.03125	0.01953125	0.015625	0.015625	0.009765625	0.005859375	0.00390625	0.00390625	0.82421875	
0.046875	0.0234375	0.03125	0.01953125	0.015625	0.015625	0.009765625	0.005859375	0.00390625	0.00390625	0.82421875	
0.046875	0.0234375	0.03125	0.01953125	0.015625	0.015625	0.009765625	0.005859375	0.00390625	0.00390625	0.82421875	
0.046875	0.0234375	0.03125	0.01953125	0.015625	0.015625	0.009765625	0.005859375	0.00390625	0.00390625	0.82421875	
0.046875	0.0234375	0.03125	0.01953125	0.015625	0.015625	0.009765625	0.005859375	0.00390625	0.00390625	0.82421875	
0.046875	0.0234375	0.03125	0.01953125	0.015625	0.015625	0.009765625	0.005859375	0.00390625	0.00390625	0.82421875	
0.046875	0.0234375	0.03125	0.01953125	0.015625	0.015625	0.009765625	0.005859375	0.00390625	0.00390625	0.82421875	
0.046875	0.0234375	0.03125	0.01953125	0.015625	0.015625	0.009765625	0.005859375	0.00390625	0.00390625	0.82421875	
0.046875	0.0234375	0.03125	0.01953125	0.015625	0.015625	0.009765625	0.005859375	0.00390625	0.00390625	0.82421875	
0.046875	0.0234375	0.03125	0.01953125	0.015625	0.015625	0.009765625	0.005859375	0.00390625	0.00390625	0.82421875	
0.046875	0.0234375	0.03125	0.01953125	0.015625	0.015625	0.009765625	0.005859375	0.00390625	0.00390625	0.82421875	
0.046875	0.0234375	0.03125	0.01953125	0.015625	0.015625	0.009765625	0.005859375	0.00390625	0.00390625	0.82421875	
0.046875	0.0234375	0.03125	0.01953125	0.015625	0.015625	0.009765625	0.005859375	0.00390625	0.00390625	0.82421875	
0.046875	0.0234375	0.03125	0.01953125	0.015625	0.015625	0.009765625	0.005859375	0.00390625	0.00390625	0.82421875	
0.046875	0.0234375	0.03125	0.01953125	0.015625	0.015625	0.009765625	0.005859375	0.00390625	0.00390625	0.82421875	
