0.03125	0.03125	0.0234375	0.03125	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.005859375	0.8212890625	
0.03125	0.03125	0.0234375	0.03125	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.005859375	0.8212890625	
0.03125	0.03125	0.0234375	0.03125	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.005859375	0.8212890625	
0.03125	0.03125	0.0234375	0.03125	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.005859375	0.8212890625	
0.03125	0.03125	0.0234375	0.03125	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.005859375	0.8212890625	
0.03125	0.03125	0.0234375	0.03125	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.005859375	0.8212890625	
0.03125	0.03125	0.0234375	0.03125	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.005859375	0.8212890625	
0.03125	0.03125	0.0234375	0.03125	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.005859375	0.8212890625	
0.03125	0.03125	0.0234375	0.03125	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.005859375	0.8212890625	
0.03125	0.03125	0.0234375	0.03125	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.005859375	0.8212890625	
0.03125	0.03125	0.0234375	0.03125	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.005859375	0.8212890625	
0.03125	0.03125	0.0234375	0.03125	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.005859375	0.8212890625	
0.03125	0.03125	0.0234375	0.03125	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.005859375	0.8212890625	
0.03125	0.03125	0.0234375	0.03125	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.005859375	0.8212890625	
0.03125	0.03125	0.0234375	0.03125	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.005859375	0.8212890625	
0.03125	0.03125	0.0234375	0.03125	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.005859375	0.8212890625	
0.03125	0.03125	0.0234375	0.03125	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.005859375	0.8212890625	
0.03125	0.03125	0.0234375	0.03125	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.005859375	0.8212890625	
0.03125	0.03125	0.0234375	0.03125	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.005859375	0.8212890625	
0.03125	0.03125	0.0234375	0.03125	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.005859375	0.8212890625	
0.03125	0.03125	0.0234375	0.03125	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.005859375	0.8212890625	
0.03125	0.03125	0.0234375	0.03125	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.005859375	0.8212890625	
0.03125	0.03125	0.0234375	0.03125	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.005859375	0.8212890625	
0.03125	0.03125	0.0234375	0.03125	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.005859375	0.8212890625	
0.03125	0.03125	0.0234375	0.03125	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.005859375	0.8212890625	
0.03125	0.03125	0.0234375	0.03125	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.005859375	0.8212890625	
0.03125	0.03125	0.0234375	0.03125	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.005859375	0.8212890625	
0.03125	0.03125	0.0234375	0.03125	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.005859375	0.8212890625	
0.03125	0.03125	0.0234375	0.03125	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.005859375	0.8212890625	
0.03125	0.03125	0.0234375	0.03125	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.005859375	0.8212890625	
0.03125	0.03125	0.0234375	0.03125	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.005859375	0.8212890625	
0.03125	0.03125	0.0234375	0.03125	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.005859375	0.8212890625	
0.03125	0.03125	0.0234375	0.03125	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.005859375	0.8212890625	
0.03125	0.03125	0.0234375	0.03125	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.005859375	0.8212890625	
0.03125	0.03125	0.0234375	0.03125	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.005859375	0.8212890625	
0.03125	0.03125	0.0234375	0.03125	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.005859375	0.8212890625	
0.03125	0.03125	0.0234375	0.03125	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.005859375	0.8212890625	
