0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
0.03125	0.046875	0.0390625	0.0234375	0.0078125	0.0078125	0.00390625	0.005859375	0.0029296875	0.0029296875	0.828125	
