0.0390625	0.046875	0.0390625	0.03125	0.03125	0.03125	0.015625	0.015625	0.01171875	0.0029296875	0.7353515625	
0.0390625	0.046875	0.0390625	0.03125	0.03125	0.03125	0.015625	0.015625	0.01171875	0.0029296875	0.7353515625	
0.0390625	0.046875	0.0390625	0.03125	0.03125	0.03125	0.015625	0.015625	0.01171875	0.0029296875	0.7353515625	
0.0390625	0.046875	0.0390625	0.03125	0.03125	0.03125	0.015625	0.015625	0.01171875	0.0029296875	0.7353515625	
0.0390625	0.046875	0.0390625	0.03125	0.03125	0.03125	0.015625	0.015625	0.01171875	0.0029296875	0.7353515625	
0.0390625	0.046875	0.0390625	0.03125	0.03125	0.03125	0.015625	0.015625	0.01171875	0.0029296875	0.7353515625	
0.0390625	0.046875	0.0390625	0.03125	0.03125	0.03125	0.015625	0.015625	0.01171875	0.0029296875	0.7353515625	
0.0390625	0.046875	0.0390625	0.03125	0.03125	0.03125	0.015625	0.015625	0.01171875	0.0029296875	0.7353515625	
0.0390625	0.046875	0.0390625	0.03125	0.03125	0.03125	0.015625	0.015625	0.01171875	0.0029296875	0.7353515625	
0.0390625	0.046875	0.0390625	0.03125	0.03125	0.03125	0.015625	0.015625	0.01171875	0.0029296875	0.7353515625	
0.0390625	0.046875	0.0390625	0.03125	0.03125	0.03125	0.015625	0.015625	0.01171875	0.0029296875	0.7353515625	
0.0390625	0.046875	0.0390625	0.03125	0.03125	0.03125	0.015625	0.015625	0.01171875	0.0029296875	0.7353515625	
0.0390625	0.046875	0.0390625	0.03125	0.03125	0.03125	0.015625	0.015625	0.01171875	0.0029296875	0.7353515625	
0.0390625	0.046875	0.0390625	0.03125	0.03125	0.03125	0.015625	0.015625	0.01171875	0.0029296875	0.7353515625	
0.0390625	0.046875	0.0390625	0.03125	0.03125	0.03125	0.015625	0.015625	0.01171875	0.0029296875	0.7353515625	
0.0390625	0.046875	0.0390625	0.03125	0.03125	0.03125	0.015625	0.015625	0.01171875	0.0029296875	0.7353515625	
0.0390625	0.046875	0.0390625	0.03125	0.03125	0.03125	0.015625	0.015625	0.01171875	0.0029296875	0.7353515625	
