0.0234375	0.01953125	0.015625	0.01953125	0.015625	0.01171875	0.009765625	0.00390625	0.009765625	0.001953125	0.869140625	
0.0234375	0.01953125	0.015625	0.01953125	0.015625	0.01171875	0.009765625	0.00390625	0.009765625	0.001953125	0.869140625	
0.0234375	0.01953125	0.015625	0.01953125	0.015625	0.01171875	0.009765625	0.00390625	0.009765625	0.001953125	0.869140625	
0.0234375	0.01953125	0.015625	0.01953125	0.015625	0.01171875	0.009765625	0.00390625	0.009765625	0.001953125	0.869140625	
0.0234375	0.01953125	0.015625	0.01953125	0.015625	0.01171875	0.009765625	0.00390625	0.009765625	0.001953125	0.869140625	
0.0234375	0.01953125	0.015625	0.01953125	0.015625	0.01171875	0.009765625	0.00390625	0.009765625	0.001953125	0.869140625	
0.0234375	0.01953125	0.015625	0.01953125	0.015625	0.01171875	0.009765625	0.00390625	0.009765625	0.001953125	0.869140625	
0.0234375	0.01953125	0.015625	0.01953125	0.015625	0.01171875	0.009765625	0.00390625	0.009765625	0.001953125	0.869140625	
0.0234375	0.01953125	0.015625	0.01953125	0.015625	0.01171875	0.009765625	0.00390625	0.009765625	0.001953125	0.869140625	
0.0234375	0.01953125	0.015625	0.01953125	0.015625	0.01171875	0.009765625	0.00390625	0.009765625	0.001953125	0.869140625	
0.0234375	0.01953125	0.015625	0.01953125	0.015625	0.01171875	0.009765625	0.00390625	0.009765625	0.001953125	0.869140625	
0.0234375	0.01953125	0.015625	0.01953125	0.015625	0.01171875	0.009765625	0.00390625	0.009765625	0.001953125	0.869140625	
0.0234375	0.01953125	0.015625	0.01953125	0.015625	0.01171875	0.009765625	0.00390625	0.009765625	0.001953125	0.869140625	
0.0234375	0.01953125	0.015625	0.01953125	0.015625	0.01171875	0.009765625	0.00390625	0.009765625	0.001953125	0.869140625	
0.0234375	0.01953125	0.015625	0.01953125	0.015625	0.01171875	0.009765625	0.00390625	0.009765625	0.001953125	0.869140625	
0.0234375	0.01953125	0.015625	0.01953125	0.015625	0.01171875	0.009765625	0.00390625	0.009765625	0.001953125	0.869140625	
0.0234375	0.01953125	0.015625	0.01953125	0.015625	0.01171875	0.009765625	0.00390625	0.009765625	0.001953125	0.869140625	
0.0234375	0.01953125	0.015625	0.01953125	0.015625	0.01171875	0.009765625	0.00390625	0.009765625	0.001953125	0.869140625	
0.0234375	0.01953125	0.015625	0.01953125	0.015625	0.01171875	0.009765625	0.00390625	0.009765625	0.001953125	0.869140625	
0.0234375	0.01953125	0.015625	0.01953125	0.015625	0.01171875	0.009765625	0.00390625	0.009765625	0.001953125	0.869140625	
0.0234375	0.01953125	0.015625	0.01953125	0.015625	0.01171875	0.009765625	0.00390625	0.009765625	0.001953125	0.869140625	
0.0234375	0.01953125	0.015625	0.01953125	0.015625	0.01171875	0.009765625	0.00390625	0.009765625	0.001953125	0.869140625	
0.0234375	0.01953125	0.015625	0.01953125	0.015625	0.01171875	0.009765625	0.00390625	0.009765625	0.001953125	0.869140625	
0.0234375	0.01953125	0.015625	0.01953125	0.015625	0.01171875	0.009765625	0.00390625	0.009765625	0.001953125	0.869140625	
0.0234375	0.01953125	0.015625	0.01953125	0.015625	0.01171875	0.009765625	0.00390625	0.009765625	0.001953125	0.869140625	
