0.0852272727273	0.0795454545455	0.0568181818182	0.0397727272727	0.0397727272727	0.0454545454545	0.0454545454545	0.0681818181818	0.00568181818182	0.0340909090909	0.0113636363636	0.0170454545455	0	0.0170454545455	0.0113636363636	0.0170454545455	0.0284090909091	0.00568181818182	0	0.00568181818182	0.386363636364	
0.0909090909091	0.0625	0.0795454545455	0.0340909090909	0.0454545454545	0.0568181818182	0.00568181818182	0.0454545454545	0.0284090909091	0.0284090909091	0.0170454545455	0.0227272727273	0.00568181818182	0.00568181818182	0	0.0113636363636	0.00568181818182	0.0170454545455	0.00568181818182	0.0113636363636	0.420454545455	
0.0511363636364	0.0795454545455	0.0681818181818	0.0738636363636	0.0625	0.0454545454545	0.0397727272727	0.0511363636364	0.0170454545455	0.0454545454545	0	0.0113636363636	0.0113636363636	0.0170454545455	0	0.0227272727273	0.0113636363636	0.0113636363636	0.00568181818182	0.0170454545455	0.357954545455	
0.0454545454545	0.0681818181818	0.102272727273	0.0681818181818	0.0340909090909	0.0397727272727	0.0340909090909	0.0568181818182	0.0284090909091	0.0170454545455	0.0340909090909	0.0284090909091	0.00568181818182	0.00568181818182	0.0170454545455	0.00568181818182	0.00568181818182	0	0.0227272727273	0.0113636363636	0.369318181818	
0.0397727272727	0.102272727273	0.0397727272727	0.0454545454545	0.0568181818182	0.0738636363636	0.0284090909091	0.0454545454545	0.0454545454545	0.0227272727273	0.00568181818182	0.0170454545455	0	0.0170454545455	0.0170454545455	0.0397727272727	0.0113636363636	0.0113636363636	0.0170454545455	0.00568181818182	0.357954545455	
0.0454545454545	0.0511363636364	0.0454545454545	0.0284090909091	0.0511363636364	0.0681818181818	0.0397727272727	0.0681818181818	0.0170454545455	0.0397727272727	0.0113636363636	0.0227272727273	0.00568181818182	0.0284090909091	0.0170454545455	0.0113636363636	0.0284090909091	0.0113636363636	0.0113636363636	0.0113636363636	0.386363636364	
0.0795454545455	0.0625	0.0454545454545	0.0284090909091	0.0511363636364	0.0795454545455	0.0454545454545	0.0738636363636	0.00568181818182	0.0113636363636	0.0170454545455	0.0113636363636	0.0170454545455	0.0170454545455	0.0113636363636	0.0340909090909	0.00568181818182	0.00568181818182	0.00568181818182	0.00568181818182	0.386363636364	
0.0568181818182	0.0397727272727	0.0340909090909	0.0340909090909	0.0227272727273	0.0511363636364	0.0227272727273	0.107954545455	0.0284090909091	0.0227272727273	0.0170454545455	0.0227272727273	0.0113636363636	0.0227272727273	0.00568181818182	0.0170454545455	0.0113636363636	0.0113636363636	0.0113636363636	0.0113636363636	0.4375	
0.0454545454545	0.0625	0.0511363636364	0.0511363636364	0.0284090909091	0.0397727272727	0.0795454545455	0.0681818181818	0.0340909090909	0.0284090909091	0.0227272727273	0.0397727272727	0.0340909090909	0.0113636363636	0	0.00568181818182	0.0170454545455	0.00568181818182	0.0113636363636	0.0113636363636	0.352272727273	
0.0681818181818	0.0568181818182	0.0454545454545	0.0454545454545	0.0454545454545	0.0454545454545	0.0738636363636	0.0738636363636	0.0170454545455	0.0170454545455	0.0227272727273	0.0284090909091	0.0113636363636	0.00568181818182	0	0.00568181818182	0.0340909090909	0.00568181818182	0.00568181818182	0.00568181818182	0.386363636364	
0.0625	0.0909090909091	0.0397727272727	0.0625	0.0511363636364	0.0511363636364	0.0795454545455	0.0738636363636	0.0227272727273	0.0284090909091	0.0340909090909	0.0227272727273	0	0.0113636363636	0.0113636363636	0.0227272727273	0.0113636363636	0	0.0113636363636	0.00568181818182	0.306818181818	
0.0227272727273	0.0454545454545	0.0568181818182	0.0625	0.0681818181818	0.0625	0.0625	0.0340909090909	0.0170454545455	0.0170454545455	0.0227272727273	0.0170454545455	0.00568181818182	0.0227272727273	0.0170454545455	0.0397727272727	0.00568181818182	0	0	0.00568181818182	0.414772727273	
