0.0387931034483	0.0431034482759	0.0172413793103	0.0431034482759	0.0215517241379	0.0689655172414	0.00862068965517	0.00862068965517	0.0215517241379	0.0258620689655	0.0301724137931	0.0129310344828	0.00431034482759	0.00431034482759	0.00431034482759	0.00862068965517	0.00862068965517	0.00862068965517	0	0.00862068965517	0.612068965517	
0.0387931034483	0.0689655172414	0.0387931034483	0.0431034482759	0.0474137931034	0.0431034482759	0.00431034482759	0.051724137931	0.0215517241379	0.051724137931	0.0215517241379	0.00862068965517	0.00862068965517	0.00862068965517	0.00431034482759	0.00431034482759	0.00431034482759	0	0	0.00431034482759	0.525862068966	
0.0215517241379	0.0646551724138	0.0215517241379	0.0474137931034	0.0301724137931	0.0258620689655	0.0258620689655	0.0258620689655	0.0172413793103	0.0344827586207	0.0129310344828	0.00862068965517	0.00431034482759	0.00431034482759	0.00431034482759	0.00862068965517	0	0	0.00862068965517	0.00431034482759	0.629310344828	
0.0818965517241	0.0431034482759	0.0215517241379	0.0603448275862	0.0560344827586	0.0301724137931	0.0215517241379	0.0431034482759	0.00862068965517	0.0258620689655	0.00862068965517	0.0172413793103	0.0129310344828	0.00862068965517	0.00862068965517	0.00862068965517	0	0	0.00431034482759	0.00862068965517	0.530172413793	
0.0258620689655	0.0387931034483	0.0172413793103	0.051724137931	0.0603448275862	0.0172413793103	0.0129310344828	0.00431034482759	0.0172413793103	0.0431034482759	0.00862068965517	0.0129310344828	0.00431034482759	0.00862068965517	0.0172413793103	0.00431034482759	0.00431034482759	0.00431034482759	0.00431034482759	0.00862068965517	0.633620689655	
0.0344827586207	0.0603448275862	0.0344827586207	0.0387931034483	0.051724137931	0.051724137931	0.0301724137931	0.0344827586207	0.00862068965517	0.0387931034483	0.0172413793103	0.00862068965517	0.00431034482759	0	0.00431034482759	0	0.00431034482759	0	0	0	0.577586206897	
0.0474137931034	0.051724137931	0.0258620689655	0.0258620689655	0.0474137931034	0.0215517241379	0.0215517241379	0.0215517241379	0.0129310344828	0.0172413793103	0.0258620689655	0.00862068965517	0.00431034482759	0.00862068965517	0.0172413793103	0	0.0129310344828	0.00431034482759	0	0	0.625	
0.0431034482759	0.0603448275862	0.0344827586207	0.0172413793103	0.0172413793103	0.0431034482759	0.0215517241379	0.0344827586207	0.0129310344828	0.0344827586207	0	0.0344827586207	0	0	0.00862068965517	0.00862068965517	0.00431034482759	0.00431034482759	0	0	0.620689655172	
0.0215517241379	0.0258620689655	0	0.0344827586207	0.0474137931034	0.0474137931034	0.0215517241379	0.0344827586207	0.0474137931034	0.0258620689655	0.0129310344828	0.00431034482759	0.00862068965517	0.00431034482759	0.00862068965517	0.0129310344828	0.00431034482759	0.00431034482759	0	0.00431034482759	0.629310344828	
0.0560344827586	0.0818965517241	0.0387931034483	0.0258620689655	0.0387931034483	0.0474137931034	0.0387931034483	0.0172413793103	0.0129310344828	0.0387931034483	0.0172413793103	0.0172413793103	0.00862068965517	0	0.0129310344828	0.00431034482759	0	0.00431034482759	0	0.0129310344828	0.525862068966	
0.0474137931034	0.0431034482759	0.0301724137931	0.0560344827586	0.0431034482759	0.0301724137931	0.0258620689655	0.0344827586207	0.0129310344828	0.0258620689655	0.0172413793103	0.0129310344828	0.00431034482759	0.00862068965517	0.00431034482759	0.00431034482759	0.00431034482759	0	0	0.0215517241379	0.573275862069	
0.0431034482759	0.0258620689655	0.0344827586207	0.0387931034483	0.0387931034483	0.0344827586207	0.0301724137931	0.0215517241379	0.0172413793103	0.0172413793103	0.0129310344828	0.0172413793103	0	0.00862068965517	0.0215517241379	0	0.00431034482759	0	0	0.0129310344828	0.620689655172	
