0.0192307692308	0.0336538461538	0.0144230769231	0.0336538461538	0.0480769230769	0.00480769230769	0.0192307692308	0	0.00961538461538	0.00961538461538	0.0192307692308	0	0.0144230769231	0	0.00961538461538	0.00961538461538	0	0.00961538461538	0.00480769230769	0.00961538461538	0.730769230769	
0.0432692307692	0.0192307692308	0.0192307692308	0.0480769230769	0.0144230769231	0.00480769230769	0.0144230769231	0.00480769230769	0.0144230769231	0.00480769230769	0.00961538461538	0.00961538461538	0.00480769230769	0	0	0.0144230769231	0.00480769230769	0.0144230769231	0	0.00480769230769	0.75	
0.0336538461538	0.0384615384615	0.0144230769231	0.0288461538462	0.0144230769231	0.0144230769231	0	0.00480769230769	0.0240384615385	0.00961538461538	0.00961538461538	0.0144230769231	0.0192307692308	0	0	0	0.00961538461538	0.00480769230769	0.00480769230769	0.00480769230769	0.75	
0.0336538461538	0.0432692307692	0.0240384615385	0.0288461538462	0.00961538461538	0.00961538461538	0.00961538461538	0.00961538461538	0.0240384615385	0.00961538461538	0.00480769230769	0.00480769230769	0.0144230769231	0	0	0.00480769230769	0	0.00480769230769	0.00961538461538	0.00480769230769	0.75	
0.0384615384615	0.0240384615385	0.0192307692308	0.0192307692308	0.0240384615385	0	0.00480769230769	0.0288461538462	0.0144230769231	0.00480769230769	0.0240384615385	0	0.0144230769231	0	0.00480769230769	0	0	0	0.00961538461538	0.00480769230769	0.764423076923	
0.0288461538462	0.0288461538462	0.00961538461538	0.0288461538462	0.0240384615385	0.00480769230769	0.00480769230769	0.0144230769231	0.00480769230769	0	0.0240384615385	0.0144230769231	0.0144230769231	0	0.00480769230769	0	0.00961538461538	0.00961538461538	0.00961538461538	0	0.764423076923	
0.0432692307692	0.0576923076923	0.0144230769231	0.0144230769231	0.0336538461538	0.00480769230769	0.0192307692308	0.00480769230769	0.0144230769231	0.00480769230769	0.0192307692308	0.00480769230769	0.0288461538462	0	0.00961538461538	0	0.00480769230769	0	0	0.0144230769231	0.706730769231	
0.0384615384615	0.0432692307692	0.0144230769231	0.0192307692308	0.0288461538462	0	0.0192307692308	0.0144230769231	0.0144230769231	0.0192307692308	0.0336538461538	0.00961538461538	0.00961538461538	0	0.00480769230769	0	0.00961538461538	0.00480769230769	0.00480769230769	0	0.711538461538	
0.0288461538462	0.0288461538462	0.0288461538462	0.0288461538462	0.0240384615385	0.00480769230769	0.0192307692308	0.0288461538462	0.0240384615385	0.00480769230769	0	0.0144230769231	0.0144230769231	0	0	0.00480769230769	0.00961538461538	0.0144230769231	0.0192307692308	0	0.701923076923	
0.0288461538462	0.0576923076923	0.0144230769231	0.0336538461538	0.00961538461538	0.0144230769231	0.00961538461538	0	0.0144230769231	0.00961538461538	0.00961538461538	0.00480769230769	0.00961538461538	0	0.00480769230769	0	0	0.0144230769231	0.00480769230769	0.00480769230769	0.754807692308	
0.0336538461538	0.0288461538462	0.00961538461538	0.0144230769231	0.00961538461538	0	0	0.0240384615385	0.0240384615385	0.0144230769231	0.00480769230769	0.0144230769231	0.0240384615385	0	0.00480769230769	0	0	0.00480769230769	0.0144230769231	0.00961538461538	0.764423076923	
0.0288461538462	0.0240384615385	0.0192307692308	0.0432692307692	0.0192307692308	0.00480769230769	0.0336538461538	0.0192307692308	0.00480769230769	0.00961538461538	0.0192307692308	0.00961538461538	0.0144230769231	0	0	0	0.00480769230769	0.00961538461538	0.00480769230769	0	0.730769230769	
0.0288461538462	0.0673076923077	0.0144230769231	0.0240384615385	0.0288461538462	0.00961538461538	0.00480769230769	0.00961538461538	0.00480769230769	0.0144230769231	0	0.00480769230769	0.0192307692308	0	0	0.00480769230769	0	0.00480769230769	0.0192307692308	0	0.740384615385	
0.0432692307692	0.0336538461538	0.0144230769231	0.0288461538462	0.0144230769231	0.00480769230769	0.0240384615385	0.00480769230769	0.00961538461538	0	0.0144230769231	0.0144230769231	0.00961538461538	0	0.00480769230769	0	0	0	0.00480769230769	0	0.774038461538	
