0.055900621118	0.0745341614907	0.0496894409938	0.055900621118	0.0434782608696	0.055900621118	0.0745341614907	0.0310559006211	0.055900621118	0.0621118012422	0.0248447204969	0.0248447204969	0.00621118012422	0.00621118012422	0	0.0248447204969	0.00621118012422	0	0.0248447204969	0.0124223602484	0.310559006211	
0.0496894409938	0.0372670807453	0.055900621118	0.0496894409938	0.0248447204969	0.0248447204969	0.0621118012422	0.0807453416149	0.0869565217391	0.0434782608696	0.0124223602484	0.00621118012422	0.0124223602484	0.00621118012422	0.00621118012422	0.0186335403727	0.0124223602484	0.0124223602484	0.0186335403727	0.00621118012422	0.372670807453	
0.0186335403727	0.0745341614907	0.0745341614907	0.0248447204969	0.0186335403727	0.0745341614907	0.0683229813665	0.0310559006211	0.0621118012422	0.0683229813665	0.0186335403727	0.0124223602484	0.0186335403727	0.0124223602484	0.00621118012422	0.0124223602484	0.0186335403727	0	0.00621118012422	0.00621118012422	0.372670807453	
0.0434782608696	0.0807453416149	0.0372670807453	0.0683229813665	0.0310559006211	0.055900621118	0.0621118012422	0.0310559006211	0.0434782608696	0.0683229813665	0.0186335403727	0.0248447204969	0.00621118012422	0	0.00621118012422	0.0372670807453	0.0310559006211	0.0124223602484	0.0124223602484	0.00621118012422	0.32298136646	
0.0124223602484	0.0496894409938	0.0434782608696	0.0186335403727	0.0496894409938	0.0310559006211	0.0310559006211	0.055900621118	0.0372670807453	0.0683229813665	0.0248447204969	0.0372670807453	0.0248447204969	0.00621118012422	0.00621118012422	0.0248447204969	0	0.0124223602484	0.00621118012422	0.00621118012422	0.453416149068	
0.0310559006211	0.0683229813665	0.0496894409938	0.0248447204969	0.0248447204969	0.055900621118	0.0621118012422	0.0496894409938	0.0434782608696	0.0248447204969	0.0248447204969	0.0124223602484	0.0248447204969	0.0124223602484	0.0186335403727	0.0248447204969	0.00621118012422	0.00621118012422	0.00621118012422	0.0124223602484	0.416149068323	
0.0248447204969	0.055900621118	0.0310559006211	0.0248447204969	0.0124223602484	0.055900621118	0.0621118012422	0.055900621118	0.0745341614907	0.0310559006211	0.0186335403727	0.00621118012422	0.0372670807453	0	0.00621118012422	0.0248447204969	0.0124223602484	0.0186335403727	0	0.00621118012422	0.44099378882	
0.0496894409938	0.0745341614907	0.0372670807453	0.0807453416149	0.0372670807453	0.0434782608696	0.0248447204969	0.0683229813665	0.0621118012422	0.055900621118	0.0248447204969	0.0124223602484	0.00621118012422	0.0310559006211	0.00621118012422	0.0248447204969	0.0186335403727	0.00621118012422	0.00621118012422	0.00621118012422	0.32298136646	
0.00621118012422	0.0745341614907	0.00621118012422	0.0434782608696	0.0248447204969	0.0621118012422	0.0745341614907	0.0869565217391	0.0931677018634	0.0807453416149	0.0248447204969	0	0.0186335403727	0.0186335403727	0	0.0248447204969	0.0124223602484	0	0.00621118012422	0	0.341614906832	
0.0372670807453	0.055900621118	0.0621118012422	0.0248447204969	0.0310559006211	0.0807453416149	0.0496894409938	0.0621118012422	0.0745341614907	0.055900621118	0.00621118012422	0.0186335403727	0.0124223602484	0.00621118012422	0.00621118012422	0.0248447204969	0.00621118012422	0.00621118012422	0.00621118012422	0	0.372670807453	
0	0.0745341614907	0.0372670807453	0.0248447204969	0.0248447204969	0.055900621118	0.0310559006211	0.0496894409938	0.0683229813665	0.055900621118	0.0186335403727	0.0186335403727	0.0124223602484	0.00621118012422	0.0248447204969	0.00621118012422	0.00621118012422	0.00621118012422	0.0186335403727	0	0.459627329193	
