0.0660792951542	0.0925110132159	0.00881057268722	0.101321585903	0.0220264317181	0.0264317180617	0.00881057268722	0.0308370044053	0.0264317180617	0.0352422907489	0	0	0.00440528634361	0	0.0132158590308	0.00881057268722	0.00881057268722	0	0.00881057268722	0.00440528634361	0.533039647577	
0.0484581497797	0.0616740088106	0.0528634361233	0.0528634361233	0.0132158590308	0.00881057268722	0.0132158590308	0.0220264317181	0.0132158590308	0.0308370044053	0.00881057268722	0.0132158590308	0.0132158590308	0.0132158590308	0.00440528634361	0	0	0.00440528634361	0.00881057268722	0.00881057268722	0.607929515419	
0.0616740088106	0.057268722467	0.0396475770925	0.079295154185	0.0264317180617	0.0176211453744	0.00881057268722	0.0220264317181	0.0132158590308	0.0220264317181	0.00881057268722	0	0.0308370044053	0.00440528634361	0.00440528634361	0.00881057268722	0	0.00440528634361	0.00440528634361	0.00881057268722	0.577092511013	
0.0660792951542	0.0748898678414	0.0220264317181	0.0881057268722	0.0264317180617	0.0176211453744	0.0264317180617	0.0308370044053	0.0132158590308	0.0264317180617	0.00881057268722	0.0132158590308	0.00881057268722	0.0132158590308	0.00881057268722	0.00440528634361	0.0176211453744	0.00440528634361	0.00881057268722	0.00440528634361	0.515418502203	
0.0660792951542	0.0484581497797	0.0220264317181	0.0440528634361	0.0308370044053	0.0176211453744	0.00881057268722	0.0220264317181	0.0220264317181	0.0308370044053	0.00881057268722	0.0132158590308	0	0.00881057268722	0.00881057268722	0	0.00440528634361	0.00440528634361	0.0176211453744	0.00440528634361	0.616740088106	
0.101321585903	0.079295154185	0.0352422907489	0.057268722467	0.0220264317181	0.0176211453744	0.0176211453744	0.0396475770925	0.0176211453744	0.0132158590308	0.00440528634361	0.0176211453744	0.0132158590308	0.0132158590308	0.00881057268722	0.00440528634361	0	0	0.0132158590308	0.00440528634361	0.519823788546	
0.0704845814978	0.0616740088106	0.0308370044053	0.0616740088106	0.0308370044053	0.00881057268722	0.0176211453744	0.0396475770925	0.00881057268722	0.0264317180617	0.00440528634361	0.0132158590308	0.0132158590308	0.00881057268722	0.00440528634361	0.0132158590308	0.00881057268722	0	0.00440528634361	0.00881057268722	0.563876651982	
0.0396475770925	0.0616740088106	0.0308370044053	0.057268722467	0.0176211453744	0.0132158590308	0.0220264317181	0.0176211453744	0.00881057268722	0.0132158590308	0.00881057268722	0.0132158590308	0.0132158590308	0.00881057268722	0	0.00440528634361	0.00881057268722	0	0.0132158590308	0.0132158590308	0.63436123348	
0.0396475770925	0.079295154185	0.0264317180617	0.0660792951542	0.0352422907489	0.0308370044053	0.0132158590308	0.0132158590308	0.0176211453744	0.0132158590308	0.0132158590308	0.0176211453744	0.00440528634361	0.0132158590308	0	0.0176211453744	0.00881057268722	0.00440528634361	0.00881057268722	0.00881057268722	0.568281938326	
0.0616740088106	0.0660792951542	0.057268722467	0.057268722467	0.0264317180617	0.0176211453744	0.0132158590308	0.0264317180617	0.00881057268722	0.0264317180617	0.00440528634361	0.0132158590308	0.00440528634361	0.0176211453744	0.00881057268722	0	0.00881057268722	0	0.00881057268722	0.00440528634361	0.568281938326	
