0.0575221238938	0.0221238938053	0.0486725663717	0.0398230088496	0.0176991150442	0.00884955752212	0.0132743362832	0.0221238938053	0.0176991150442	0.0221238938053	0.0309734513274	0.0221238938053	0.00442477876106	0.00442477876106	0.00884955752212	0.00442477876106	0.0132743362832	0	0.00442477876106	0.00442477876106	0.632743362832	
0.0840707964602	0.0309734513274	0.0398230088496	0.0663716814159	0.0221238938053	0.00884955752212	0.0265486725664	0.0398230088496	0.0265486725664	0.0309734513274	0.0265486725664	0	0.0176991150442	0.00442477876106	0.00442477876106	0	0.00442477876106	0	0	0.00442477876106	0.561946902655	
0.0398230088496	0.0442477876106	0.0442477876106	0.0353982300885	0.0265486725664	0.0221238938053	0.0176991150442	0.0309734513274	0.0265486725664	0.0265486725664	0.0353982300885	0.0132743362832	0.0221238938053	0.0132743362832	0.0221238938053	0	0	0.00884955752212	0.00884955752212	0.00884955752212	0.553097345133	
0.0442477876106	0.0265486725664	0.0486725663717	0.0486725663717	0.0221238938053	0.0132743362832	0.0265486725664	0.0265486725664	0.0221238938053	0.00884955752212	0.0132743362832	0.0442477876106	0.00442477876106	0.0221238938053	0.00884955752212	0	0.0132743362832	0.00884955752212	0	0.00442477876106	0.592920353982	
0.0619469026549	0.0221238938053	0.0575221238938	0.0265486725664	0.0221238938053	0.0309734513274	0.0176991150442	0.0132743362832	0.0265486725664	0.0221238938053	0.0221238938053	0.0132743362832	0.0176991150442	0.0132743362832	0.00442477876106	0.00884955752212	0.00442477876106	0.0132743362832	0	0.00884955752212	0.592920353982	
0.0530973451327	0.0221238938053	0.0663716814159	0.0486725663717	0.0132743362832	0.0309734513274	0.00884955752212	0.00442477876106	0.00884955752212	0.0265486725664	0.0132743362832	0.0132743362832	0.00442477876106	0.00884955752212	0.00884955752212	0.00442477876106	0	0.00884955752212	0	0.00442477876106	0.650442477876	
0.0353982300885	0.00884955752212	0.0353982300885	0.0486725663717	0.0309734513274	0.0265486725664	0.0176991150442	0.0398230088496	0.0221238938053	0.00884955752212	0.0265486725664	0.0442477876106	0.0132743362832	0.00884955752212	0.00442477876106	0	0.00442477876106	0.00884955752212	0	0.00442477876106	0.610619469027	
0.0176991150442	0.0265486725664	0.0398230088496	0.0398230088496	0.0265486725664	0.0176991150442	0.0132743362832	0.0309734513274	0.0353982300885	0.0398230088496	0.0353982300885	0.0132743362832	0.0176991150442	0.0221238938053	0.0132743362832	0	0.00884955752212	0.0176991150442	0.00442477876106	0.00442477876106	0.575221238938	
0.0353982300885	0.0442477876106	0.0486725663717	0.0619469026549	0.00442477876106	0.00442477876106	0.0265486725664	0.0442477876106	0.0265486725664	0.0221238938053	0.0132743362832	0.00884955752212	0.00442477876106	0.0221238938053	0.0132743362832	0.00884955752212	0	0.00884955752212	0.00884955752212	0.00884955752212	0.58407079646	
0.0442477876106	0.0265486725664	0.0442477876106	0.0442477876106	0.00442477876106	0.0132743362832	0.0176991150442	0.0265486725664	0.0176991150442	0.0486725663717	0.0176991150442	0.0309734513274	0.00884955752212	0.0132743362832	0.0132743362832	0	0.0221238938053	0.00884955752212	0.0176991150442	0.0221238938053	0.557522123894	
0.0486725663717	0.0265486725664	0.0353982300885	0.0353982300885	0.0221238938053	0.0221238938053	0.0176991150442	0.00442477876106	0.0221238938053	0.0176991150442	0.0265486725664	0.0265486725664	0.0176991150442	0.0221238938053	0.0176991150442	0.0132743362832	0.0132743362832	0.00442477876106	0	0.00442477876106	0.601769911504	
