0.0562770562771	0.04329004329	0.047619047619	0.030303030303	0.00865800865801	0.034632034632	0.00865800865801	0.047619047619	0.030303030303	0.021645021645	0.004329004329	0	0.021645021645	0.00865800865801	0.017316017316	0.021645021645	0.012987012987	0.004329004329	0.004329004329	0	0.575757575758	
0.034632034632	0.047619047619	0.04329004329	0.047619047619	0.012987012987	0.047619047619	0.038961038961	0.012987012987	0.021645021645	0.030303030303	0.00865800865801	0.004329004329	0.004329004329	0.004329004329	0.00865800865801	0	0.00865800865801	0.004329004329	0.012987012987	0.004329004329	0.601731601732	
0.047619047619	0.034632034632	0.04329004329	0.04329004329	0.004329004329	0.030303030303	0.030303030303	0.034632034632	0.017316017316	0.038961038961	0.012987012987	0.012987012987	0.021645021645	0.021645021645	0.00865800865801	0.004329004329	0.004329004329	0.004329004329	0	0.00865800865801	0.575757575758	
0.047619047619	0.04329004329	0.0519480519481	0.030303030303	0.004329004329	0.025974025974	0.017316017316	0.030303030303	0.012987012987	0.030303030303	0.030303030303	0.012987012987	0.017316017316	0.012987012987	0.00865800865801	0.00865800865801	0.00865800865801	0.004329004329	0.00865800865801	0	0.593073593074	
0.038961038961	0.025974025974	0.0735930735931	0.034632034632	0.017316017316	0.021645021645	0.025974025974	0.038961038961	0.034632034632	0.04329004329	0.017316017316	0.012987012987	0.012987012987	0.00865800865801	0	0.017316017316	0.00865800865801	0.00865800865801	0.004329004329	0	0.554112554113	
0.025974025974	0.017316017316	0.0649350649351	0.025974025974	0.012987012987	0.025974025974	0.021645021645	0.034632034632	0.017316017316	0.04329004329	0.025974025974	0.00865800865801	0.00865800865801	0.025974025974	0	0.00865800865801	0.004329004329	0.012987012987	0.004329004329	0.004329004329	0.606060606061	
0.0649350649351	0.025974025974	0.0606060606061	0.038961038961	0.021645021645	0.017316017316	0.030303030303	0.030303030303	0.004329004329	0.012987012987	0.004329004329	0.017316017316	0.012987012987	0.00865800865801	0.004329004329	0.017316017316	0.00865800865801	0	0.017316017316	0.012987012987	0.588744588745	
0.04329004329	0.034632034632	0.0735930735931	0.038961038961	0	0.0519480519481	0.012987012987	0.021645021645	0.017316017316	0.025974025974	0.038961038961	0.012987012987	0.012987012987	0.017316017316	0.004329004329	0.004329004329	0.00865800865801	0	0	0.004329004329	0.575757575758	
0.047619047619	0.021645021645	0.038961038961	0.017316017316	0.012987012987	0.047619047619	0.021645021645	0.034632034632	0.021645021645	0.017316017316	0.004329004329	0.030303030303	0.00865800865801	0.012987012987	0.00865800865801	0.021645021645	0	0	0.012987012987	0	0.619047619048	
0.047619047619	0.0519480519481	0.025974025974	0.012987012987	0.017316017316	0.038961038961	0.030303030303	0.012987012987	0.025974025974	0.025974025974	0.021645021645	0.004329004329	0.025974025974	0.00865800865801	0.00865800865801	0.012987012987	0.012987012987	0	0.004329004329	0	0.61038961039	
