0.0456852791878	0.0964467005076	0.0304568527919	0.010152284264	0.0253807106599	0	0.0507614213198	0.0203045685279	0.00507614213198	0.010152284264	0.010152284264	0.0152284263959	0.010152284264	0.00507614213198	0.0152284263959	0.00507614213198	0.00507614213198	0.010152284264	0	0.0152284263959	0.61421319797	
0.0761421319797	0.0710659898477	0.0558375634518	0.0355329949239	0.0304568527919	0	0.0558375634518	0.0304568527919	0.010152284264	0.010152284264	0.00507614213198	0	0.00507614213198	0.010152284264	0.0152284263959	0.0203045685279	0.0152284263959	0	0.010152284264	0	0.543147208122	
0.0609137055838	0.0507614213198	0.0609137055838	0.0304568527919	0.00507614213198	0	0.0406091370558	0.0304568527919	0.0456852791878	0.010152284264	0.010152284264	0	0	0	0.0152284263959	0.0253807106599	0.0152284263959	0.0253807106599	0.010152284264	0.00507614213198	0.558375634518	
0.0406091370558	0.0406091370558	0.0304568527919	0.0456852791878	0.0152284263959	0	0.010152284264	0.0406091370558	0.010152284264	0.00507614213198	0.0152284263959	0	0.0152284263959	0.00507614213198	0.010152284264	0.0152284263959	0	0.00507614213198	0	0.010152284264	0.685279187817	
0.0406091370558	0.0406091370558	0.0507614213198	0.0456852791878	0.0203045685279	0	0.0507614213198	0.0355329949239	0.0304568527919	0.0253807106599	0.0152284263959	0.00507614213198	0.0203045685279	0.00507614213198	0.0152284263959	0.00507614213198	0	0	0	0.010152284264	0.583756345178	
0.0609137055838	0.0558375634518	0.0355329949239	0.0152284263959	0	0	0.0152284263959	0.0152284263959	0.0152284263959	0.0152284263959	0.010152284264	0.0203045685279	0.00507614213198	0	0.0152284263959	0.0456852791878	0.0152284263959	0	0.010152284264	0	0.649746192893	
0.0558375634518	0.0659898477157	0.10152284264	0.0203045685279	0.010152284264	0	0.0456852791878	0.010152284264	0.0152284263959	0.0253807106599	0.010152284264	0.010152284264	0.010152284264	0.00507614213198	0.0304568527919	0.0304568527919	0.00507614213198	0.00507614213198	0.010152284264	0.010152284264	0.522842639594	
0.0507614213198	0.0507614213198	0.0507614213198	0.0355329949239	0	0	0.0152284263959	0.0304568527919	0.010152284264	0.010152284264	0.0203045685279	0.010152284264	0.0152284263959	0.00507614213198	0.0406091370558	0.0304568527919	0.0203045685279	0.00507614213198	0.00507614213198	0.00507614213198	0.58883248731	
0.0304568527919	0.0304568527919	0.0406091370558	0.0152284263959	0.0203045685279	0	0.0304568527919	0.0253807106599	0.0203045685279	0	0.0152284263959	0.00507614213198	0.0253807106599	0.0203045685279	0.0203045685279	0.0152284263959	0	0.00507614213198	0.00507614213198	0	0.675126903553	
0.0355329949239	0.0964467005076	0.0862944162437	0.0355329949239	0.010152284264	0	0.0456852791878	0.0152284263959	0.010152284264	0.010152284264	0.0203045685279	0.00507614213198	0.0152284263959	0.00507614213198	0.00507614213198	0.0203045685279	0	0.010152284264	0	0.00507614213198	0.568527918782	
0.0659898477157	0.0862944162437	0.0710659898477	0.0203045685279	0.010152284264	0	0.0253807106599	0.0355329949239	0.0152284263959	0	0.010152284264	0	0.0152284263959	0.010152284264	0.010152284264	0.010152284264	0	0.00507614213198	0.00507614213198	0.00507614213198	0.598984771574	
0.0507614213198	0.0456852791878	0.0558375634518	0.010152284264	0.010152284264	0	0.0558375634518	0.010152284264	0.0304568527919	0.010152284264	0.0152284263959	0.0152284263959	0.010152284264	0	0.00507614213198	0.0203045685279	0.00507614213198	0.00507614213198	0.010152284264	0	0.634517766497	
0.0609137055838	0.0812182741117	0.0558375634518	0.010152284264	0.0152284263959	0	0.0304568527919	0.0355329949239	0.0253807106599	0.010152284264	0.00507614213198	0.010152284264	0.010152284264	0.0304568527919	0.0152284263959	0.0203045685279	0.00507614213198	0.00507614213198	0.0152284263959	0	0.558375634518	
0.0659898477157	0.0812182741117	0.0659898477157	0.0152284263959	0.0406091370558	0	0.0456852791878	0.0253807106599	0.00507614213198	0	0.010152284264	0.00507614213198	0.010152284264	0	0.0152284263959	0.010152284264	0.00507614213198	0.00507614213198	0.010152284264	0	0.583756345178	
0.0355329949239	0.0659898477157	0.0558375634518	0.010152284264	0.0203045685279	0	0.0253807106599	0.0152284263959	0.0304568527919	0.0304568527919	0.0203045685279	0.010152284264	0.0152284263959	0.00507614213198	0.0203045685279	0.010152284264	0.010152284264	0.00507614213198	0.0152284263959	0.0152284263959	0.583756345178	
0.0558375634518	0.0456852791878	0.0761421319797	0.0304568527919	0.0203045685279	0	0.0304568527919	0.0304568527919	0.010152284264	0.0203045685279	0.00507614213198	0.0203045685279	0.00507614213198	0.010152284264	0.0203045685279	0.0152284263959	0	0.00507614213198	0.00507614213198	0	0.593908629442	
0.0253807106599	0.0507614213198	0.0507614213198	0.0355329949239	0.0253807106599	0	0.0253807106599	0.0253807106599	0.0203045685279	0	0.00507614213198	0.00507614213198	0.010152284264	0.00507614213198	0.0406091370558	0.0152284263959	0.00507614213198	0	0.00507614213198	0.0304568527919	0.619289340102	
0.0558375634518	0.0558375634518	0.0710659898477	0.0355329949239	0.0152284263959	0	0.0456852791878	0.0152284263959	0.0304568527919	0.00507614213198	0	0.010152284264	0.010152284264	0.010152284264	0.0203045685279	0.0203045685279	0.010152284264	0.00507614213198	0.00507614213198	0.00507614213198	0.573604060914	
0.0406091370558	0.0406091370558	0.0710659898477	0.0304568527919	0.00507614213198	0	0.0304568527919	0.010152284264	0.00507614213198	0.010152284264	0.00507614213198	0.0152284263959	0.0203045685279	0	0.0152284263959	0.0355329949239	0	0.010152284264	0.00507614213198	0.010152284264	0.639593908629	
0.0406091370558	0.0659898477157	0.0406091370558	0.0253807106599	0.0152284263959	0	0.0355329949239	0.0304568527919	0.00507614213198	0.0152284263959	0.00507614213198	0.010152284264	0.00507614213198	0.00507614213198	0.0152284263959	0.0203045685279	0.00507614213198	0.0152284263959	0.010152284264	0.010152284264	0.624365482234	
0.0507614213198	0.0507614213198	0.0355329949239	0.0659898477157	0.00507614213198	0	0.0406091370558	0.0203045685279	0.0253807106599	0	0.010152284264	0.00507614213198	0.010152284264	0.010152284264	0.010152284264	0.00507614213198	0.0152284263959	0.0304568527919	0.00507614213198	0.010152284264	0.593908629442	
0.0507614213198	0.0355329949239	0.0609137055838	0.0406091370558	0.0253807106599	0	0.0253807106599	0.00507614213198	0.010152284264	0.00507614213198	0.010152284264	0	0.010152284264	0.010152284264	0.0152284263959	0.010152284264	0.00507614213198	0.0152284263959	0.00507614213198	0.00507614213198	0.654822335025	
0.0203045685279	0.0913705583756	0.0609137055838	0.0304568527919	0.00507614213198	0	0.0304568527919	0.0355329949239	0.0203045685279	0	0.0203045685279	0.00507614213198	0.0203045685279	0.0152284263959	0.00507614213198	0.0253807106599	0.010152284264	0.00507614213198	0.00507614213198	0.010152284264	0.583756345178	
0.0304568527919	0.0355329949239	0.0406091370558	0.0406091370558	0.0203045685279	0	0.0456852791878	0.010152284264	0.0253807106599	0.010152284264	0.010152284264	0.00507614213198	0.010152284264	0	0.010152284264	0.0152284263959	0.010152284264	0.0152284263959	0.010152284264	0.00507614213198	0.649746192893	
0.0609137055838	0.0507614213198	0.0406091370558	0.0203045685279	0.00507614213198	0	0.0304568527919	0.0507614213198	0.0203045685279	0.00507614213198	0.0152284263959	0.00507614213198	0.010152284264	0	0.0152284263959	0.0355329949239	0.00507614213198	0.010152284264	0	0	0.619289340102	
