0.021645021645	0.0735930735931	0.04329004329	0.025974025974	0.017316017316	0.021645021645	0.038961038961	0.012987012987	0.030303030303	0.021645021645	0.025974025974	0.012987012987	0	0.012987012987	0.012987012987	0.00865800865801	0	0.00865800865801	0.00865800865801	0.004329004329	0.597402597403	
0.030303030303	0.030303030303	0.0865800865801	0.04329004329	0.025974025974	0.034632034632	0.017316017316	0.00865800865801	0.025974025974	0.021645021645	0.021645021645	0.012987012987	0	0.004329004329	0.017316017316	0.004329004329	0.012987012987	0	0.012987012987	0.017316017316	0.571428571429	
0.030303030303	0.0692640692641	0.0562770562771	0.030303030303	0.021645021645	0.047619047619	0.017316017316	0.017316017316	0.030303030303	0.017316017316	0.00865800865801	0.00865800865801	0	0.004329004329	0.004329004329	0.004329004329	0.012987012987	0.004329004329	0.00865800865801	0.004329004329	0.601731601732	
0.034632034632	0.0822510822511	0.0519480519481	0.034632034632	0.004329004329	0.025974025974	0.021645021645	0.017316017316	0.021645021645	0.021645021645	0.004329004329	0.004329004329	0	0.017316017316	0.017316017316	0	0.012987012987	0	0.00865800865801	0.00865800865801	0.61038961039	
0.004329004329	0.034632034632	0.0865800865801	0.025974025974	0.017316017316	0.004329004329	0.017316017316	0.012987012987	0	0.00865800865801	0	0.012987012987	0	0.012987012987	0.00865800865801	0	0	0.00865800865801	0.004329004329	0.004329004329	0.735930735931	
0.021645021645	0.047619047619	0.0779220779221	0.021645021645	0.030303030303	0.034632034632	0.04329004329	0.017316017316	0.017316017316	0.00865800865801	0.004329004329	0.004329004329	0	0.017316017316	0.017316017316	0.012987012987	0.004329004329	0.004329004329	0.012987012987	0.00865800865801	0.593073593074	
0.017316017316	0.0649350649351	0.0779220779221	0.025974025974	0.034632034632	0.047619047619	0.025974025974	0.025974025974	0.012987012987	0.012987012987	0.00865800865801	0.004329004329	0	0.017316017316	0.00865800865801	0.004329004329	0	0.004329004329	0.004329004329	0.012987012987	0.588744588745	
0.034632034632	0.0649350649351	0.0692640692641	0.017316017316	0.021645021645	0.030303030303	0.021645021645	0.017316017316	0.004329004329	0.00865800865801	0.012987012987	0.012987012987	0	0.004329004329	0.00865800865801	0.004329004329	0.00865800865801	0.004329004329	0.004329004329	0.012987012987	0.636363636364	
0.030303030303	0.0562770562771	0.0909090909091	0.021645021645	0.012987012987	0.021645021645	0.034632034632	0.030303030303	0.021645021645	0.021645021645	0.00865800865801	0.00865800865801	0	0.017316017316	0.00865800865801	0	0	0.00865800865801	0.017316017316	0.004329004329	0.584415584416	
0.034632034632	0.034632034632	0.0606060606061	0.017316017316	0.00865800865801	0.034632034632	0.038961038961	0.012987012987	0.00865800865801	0.030303030303	0.004329004329	0.00865800865801	0	0.021645021645	0.004329004329	0.00865800865801	0.004329004329	0.004329004329	0.017316017316	0	0.645021645022	
0.047619047619	0.0649350649351	0.0562770562771	0.034632034632	0.00865800865801	0.025974025974	0.025974025974	0.030303030303	0.012987012987	0.00865800865801	0.00865800865801	0.004329004329	0	0.012987012987	0.004329004329	0.004329004329	0.012987012987	0.012987012987	0	0.004329004329	0.619047619048	
0.034632034632	0.0606060606061	0.0649350649351	0.038961038961	0.017316017316	0.012987012987	0.017316017316	0.021645021645	0.00865800865801	0.00865800865801	0.012987012987	0.017316017316	0	0.012987012987	0	0.004329004329	0	0	0.004329004329	0	0.662337662338	
0.030303030303	0.0735930735931	0.0692640692641	0.038961038961	0.00865800865801	0.021645021645	0.038961038961	0.012987012987	0.00865800865801	0.004329004329	0.012987012987	0.00865800865801	0	0.017316017316	0.004329004329	0.004329004329	0.004329004329	0.00865800865801	0.00865800865801	0	0.623376623377	
0.021645021645	0.0606060606061	0.0952380952381	0.025974025974	0.012987012987	0.025974025974	0.030303030303	0.034632034632	0.017316017316	0.017316017316	0.004329004329	0.00865800865801	0	0.017316017316	0.00865800865801	0.00865800865801	0	0.00865800865801	0.012987012987	0.012987012987	0.575757575758	
0.0562770562771	0.0649350649351	0.0562770562771	0.021645021645	0.00865800865801	0.030303030303	0.017316017316	0.021645021645	0.021645021645	0.021645021645	0.00865800865801	0.017316017316	0	0	0.017316017316	0.004329004329	0	0	0.004329004329	0.004329004329	0.623376623377	
0.030303030303	0.0649350649351	0.047619047619	0.025974025974	0.00865800865801	0.034632034632	0.038961038961	0.00865800865801	0.00865800865801	0.017316017316	0.012987012987	0.012987012987	0	0.004329004329	0.004329004329	0.00865800865801	0	0.00865800865801	0	0.012987012987	0.649350649351	
0.030303030303	0.0562770562771	0.0735930735931	0.00865800865801	0.025974025974	0.047619047619	0.034632034632	0.021645021645	0.012987012987	0.012987012987	0.017316017316	0.004329004329	0	0.021645021645	0.012987012987	0.004329004329	0.012987012987	0.004329004329	0.012987012987	0.012987012987	0.571428571429	
0.025974025974	0.0606060606061	0.0735930735931	0.034632034632	0.021645021645	0.025974025974	0.017316017316	0.021645021645	0.017316017316	0.012987012987	0.004329004329	0.017316017316	0	0.012987012987	0.004329004329	0.004329004329	0	0.00865800865801	0.017316017316	0.021645021645	0.597402597403	
0.038961038961	0.0649350649351	0.0649350649351	0.030303030303	0.017316017316	0.047619047619	0.00865800865801	0.004329004329	0.012987012987	0.030303030303	0.00865800865801	0.017316017316	0	0.00865800865801	0.012987012987	0	0.004329004329	0.012987012987	0.00865800865801	0.00865800865801	0.597402597403	
0.034632034632	0.04329004329	0.04329004329	0.012987012987	0.021645021645	0.021645021645	0.030303030303	0.012987012987	0.00865800865801	0.00865800865801	0.017316017316	0.021645021645	0	0.012987012987	0.017316017316	0.012987012987	0.012987012987	0.004329004329	0.012987012987	0.00865800865801	0.640692640693	
0.047619047619	0.0692640692641	0.0822510822511	0.04329004329	0.021645021645	0.021645021645	0.038961038961	0.030303030303	0.017316017316	0	0.012987012987	0.00865800865801	0	0.004329004329	0.004329004329	0.012987012987	0	0.004329004329	0.025974025974	0.012987012987	0.541125541126	
0.021645021645	0.0779220779221	0.0649350649351	0.038961038961	0.004329004329	0.030303030303	0.021645021645	0.021645021645	0.012987012987	0.025974025974	0.004329004329	0.025974025974	0	0.017316017316	0.012987012987	0	0.004329004329	0	0	0.00865800865801	0.606060606061	
0.021645021645	0.0649350649351	0.025974025974	0.017316017316	0.017316017316	0.034632034632	0.034632034632	0.017316017316	0.004329004329	0.004329004329	0	0.017316017316	0	0.00865800865801	0.012987012987	0.004329004329	0	0.004329004329	0.021645021645	0.00865800865801	0.679653679654	
0.030303030303	0.0692640692641	0.0562770562771	0.0606060606061	0.00865800865801	0.021645021645	0.017316017316	0.012987012987	0.038961038961	0.017316017316	0.017316017316	0.017316017316	0	0.012987012987	0	0	0.004329004329	0.004329004329	0.00865800865801	0.00865800865801	0.593073593074	
0.038961038961	0.047619047619	0.047619047619	0.034632034632	0.021645021645	0.012987012987	0.021645021645	0.021645021645	0.017316017316	0.00865800865801	0.00865800865801	0.00865800865801	0	0.012987012987	0.025974025974	0.00865800865801	0	0	0.00865800865801	0.004329004329	0.649350649351	
0.034632034632	0.0822510822511	0.0952380952381	0.00865800865801	0.021645021645	0.017316017316	0.04329004329	0.012987012987	0	0.021645021645	0.00865800865801	0.004329004329	0	0.017316017316	0	0.00865800865801	0.00865800865801	0.012987012987	0.00865800865801	0.00865800865801	0.584415584416	
0.038961038961	0.0779220779221	0.0692640692641	0.021645021645	0.017316017316	0.047619047619	0.047619047619	0.021645021645	0.047619047619	0.00865800865801	0.017316017316	0.021645021645	0	0.021645021645	0.004329004329	0	0	0	0	0.004329004329	0.532467532468	
0.030303030303	0.0562770562771	0.0649350649351	0.012987012987	0.004329004329	0.030303030303	0.017316017316	0.00865800865801	0.012987012987	0.021645021645	0.004329004329	0.012987012987	0	0.017316017316	0.004329004329	0	0.004329004329	0.004329004329	0.00865800865801	0.004329004329	0.679653679654	
0.025974025974	0.0519480519481	0.038961038961	0.025974025974	0.012987012987	0.030303030303	0.034632034632	0.034632034632	0.00865800865801	0.012987012987	0.012987012987	0.017316017316	0	0.004329004329	0.017316017316	0	0.004329004329	0.004329004329	0.004329004329	0	0.658008658009	
0.030303030303	0.047619047619	0.0735930735931	0.04329004329	0.021645021645	0.030303030303	0.025974025974	0.017316017316	0.012987012987	0.004329004329	0.00865800865801	0.00865800865801	0	0.021645021645	0.004329004329	0	0	0	0.021645021645	0.004329004329	0.623376623377	
0.034632034632	0.0649350649351	0.030303030303	0.030303030303	0.004329004329	0.038961038961	0.04329004329	0.00865800865801	0.017316017316	0.021645021645	0.017316017316	0.012987012987	0	0.00865800865801	0.00865800865801	0	0	0.004329004329	0	0.00865800865801	0.645021645022	
0.030303030303	0.0562770562771	0.0519480519481	0.017316017316	0.012987012987	0.0519480519481	0.034632034632	0.012987012987	0.017316017316	0.030303030303	0.025974025974	0.00865800865801	0	0.030303030303	0.017316017316	0.021645021645	0.012987012987	0	0.012987012987	0.004329004329	0.549783549784	
0.04329004329	0.0735930735931	0.038961038961	0.025974025974	0.012987012987	0.0649350649351	0.021645021645	0.00865800865801	0.004329004329	0.00865800865801	0.00865800865801	0.00865800865801	0	0.017316017316	0.00865800865801	0.004329004329	0.004329004329	0	0.012987012987	0.00865800865801	0.623376623377	
0.012987012987	0.0952380952381	0.0649350649351	0.0519480519481	0.00865800865801	0.038961038961	0.034632034632	0.012987012987	0.017316017316	0.00865800865801	0.00865800865801	0	0	0.021645021645	0.00865800865801	0.004329004329	0	0	0.012987012987	0.00865800865801	0.588744588745	
0.021645021645	0.038961038961	0.038961038961	0.038961038961	0.012987012987	0.025974025974	0.047619047619	0.025974025974	0.030303030303	0.012987012987	0.012987012987	0.004329004329	0	0.004329004329	0.00865800865801	0.00865800865801	0.00865800865801	0	0.004329004329	0.004329004329	0.649350649351	
0.038961038961	0.0519480519481	0.0779220779221	0.012987012987	0.00865800865801	0.038961038961	0.04329004329	0.021645021645	0.017316017316	0.012987012987	0.004329004329	0.00865800865801	0	0.00865800865801	0.012987012987	0.00865800865801	0	0.030303030303	0.012987012987	0.00865800865801	0.580086580087	
0.021645021645	0.017316017316	0.0735930735931	0.025974025974	0.012987012987	0.012987012987	0.04329004329	0.00865800865801	0.017316017316	0.025974025974	0.021645021645	0.004329004329	0	0.012987012987	0.00865800865801	0	0.004329004329	0.004329004329	0.004329004329	0.00865800865801	0.670995670996	
0.025974025974	0.047619047619	0.038961038961	0.021645021645	0.004329004329	0.030303030303	0.047619047619	0.017316017316	0.012987012987	0.00865800865801	0	0.017316017316	0	0.00865800865801	0.00865800865801	0.012987012987	0	0.004329004329	0	0	0.692640692641	
0.021645021645	0.0995670995671	0.0562770562771	0.030303030303	0.012987012987	0.034632034632	0.034632034632	0.012987012987	0.017316017316	0.017316017316	0.012987012987	0.017316017316	0	0.00865800865801	0.012987012987	0.004329004329	0.004329004329	0.004329004329	0.00865800865801	0.00865800865801	0.580086580087	
0.04329004329	0.0692640692641	0.0692640692641	0.0562770562771	0.030303030303	0.034632034632	0.038961038961	0.017316017316	0.021645021645	0	0.004329004329	0.004329004329	0	0.025974025974	0.012987012987	0.004329004329	0.012987012987	0.004329004329	0.00865800865801	0.00865800865801	0.532467532468	
0.038961038961	0.0735930735931	0.0649350649351	0.030303030303	0.021645021645	0.0519480519481	0.047619047619	0.017316017316	0.017316017316	0.012987012987	0.012987012987	0.00865800865801	0	0.004329004329	0.004329004329	0	0.012987012987	0.004329004329	0.004329004329	0.004329004329	0.5670995671	
0.017316017316	0.021645021645	0.034632034632	0.038961038961	0	0.017316017316	0.017316017316	0.012987012987	0.00865800865801	0.021645021645	0.012987012987	0.021645021645	0	0.012987012987	0.021645021645	0.00865800865801	0.012987012987	0.004329004329	0.012987012987	0.004329004329	0.69696969697	
0.034632034632	0.0779220779221	0.0735930735931	0.021645021645	0.004329004329	0.017316017316	0.034632034632	0.012987012987	0.00865800865801	0.012987012987	0.004329004329	0.004329004329	0	0.021645021645	0.00865800865801	0.012987012987	0.004329004329	0.00865800865801	0.004329004329	0.00865800865801	0.623376623377	
0.04329004329	0.0519480519481	0.0692640692641	0.021645021645	0.00865800865801	0.025974025974	0.038961038961	0.017316017316	0.012987012987	0.025974025974	0.00865800865801	0.00865800865801	0	0.012987012987	0.012987012987	0.004329004329	0.00865800865801	0.012987012987	0.004329004329	0.012987012987	0.597402597403	
0.030303030303	0.047619047619	0.0649350649351	0.017316017316	0.017316017316	0.025974025974	0.017316017316	0.025974025974	0.017316017316	0.021645021645	0.017316017316	0.00865800865801	0	0.017316017316	0.017316017316	0.004329004329	0	0	0.004329004329	0	0.645021645022	
0.021645021645	0.0649350649351	0.0649350649351	0.030303030303	0.017316017316	0.017316017316	0.0562770562771	0.004329004329	0.00865800865801	0.017316017316	0.004329004329	0.017316017316	0	0.00865800865801	0.004329004329	0.00865800865801	0.004329004329	0	0	0.004329004329	0.645021645022	
0.0562770562771	0.04329004329	0.0606060606061	0.030303030303	0.004329004329	0.025974025974	0.0562770562771	0.017316017316	0.025974025974	0.004329004329	0.00865800865801	0.025974025974	0	0.038961038961	0.012987012987	0	0.017316017316	0.004329004329	0.012987012987	0.00865800865801	0.545454545455	
0.025974025974	0.0779220779221	0.034632034632	0.025974025974	0.004329004329	0.030303030303	0.030303030303	0.017316017316	0.034632034632	0.00865800865801	0	0.00865800865801	0	0.012987012987	0.004329004329	0.004329004329	0.004329004329	0.004329004329	0.00865800865801	0	0.662337662338	
0.025974025974	0.047619047619	0.04329004329	0.030303030303	0.017316017316	0.047619047619	0.047619047619	0	0.017316017316	0.017316017316	0.00865800865801	0.00865800865801	0	0.017316017316	0.00865800865801	0.012987012987	0	0.012987012987	0.004329004329	0.004329004329	0.627705627706	
0.017316017316	0.0519480519481	0.0562770562771	0.04329004329	0.021645021645	0.034632034632	0.038961038961	0.00865800865801	0.017316017316	0.021645021645	0.00865800865801	0.00865800865801	0	0.021645021645	0.00865800865801	0.004329004329	0.00865800865801	0.004329004329	0.012987012987	0.004329004329	0.606060606061	
0.021645021645	0.04329004329	0.034632034632	0.038961038961	0.00865800865801	0.017316017316	0.017316017316	0.017316017316	0.021645021645	0.00865800865801	0.00865800865801	0	0	0.025974025974	0	0.00865800865801	0.012987012987	0.004329004329	0.012987012987	0.00865800865801	0.688311688312	
0.0735930735931	0.0606060606061	0.0692640692641	0.012987012987	0.012987012987	0.025974025974	0.047619047619	0.00865800865801	0.012987012987	0.004329004329	0.021645021645	0.012987012987	0	0.012987012987	0.012987012987	0.00865800865801	0.004329004329	0	0	0	0.597402597403	
0.021645021645	0.038961038961	0.0562770562771	0.030303030303	0.004329004329	0.021645021645	0.025974025974	0.012987012987	0.004329004329	0.038961038961	0	0.017316017316	0	0.021645021645	0.012987012987	0.00865800865801	0.004329004329	0	0.00865800865801	0	0.670995670996	
0.012987012987	0.0519480519481	0.0562770562771	0.025974025974	0.012987012987	0.00865800865801	0.021645021645	0.012987012987	0.00865800865801	0.021645021645	0.00865800865801	0.00865800865801	0	0.00865800865801	0.012987012987	0.00865800865801	0.004329004329	0.004329004329	0.030303030303	0	0.679653679654	
0.021645021645	0.0649350649351	0.0519480519481	0.017316017316	0.012987012987	0.021645021645	0.012987012987	0.025974025974	0.030303030303	0.025974025974	0.017316017316	0.004329004329	0	0.004329004329	0.00865800865801	0.00865800865801	0.00865800865801	0	0.004329004329	0.00865800865801	0.649350649351	
0.017316017316	0.038961038961	0.04329004329	0.012987012987	0.012987012987	0.025974025974	0.038961038961	0.00865800865801	0.034632034632	0.00865800865801	0	0.012987012987	0	0.00865800865801	0.004329004329	0.004329004329	0	0.004329004329	0.012987012987	0.017316017316	0.692640692641	
0.047619047619	0.0562770562771	0.0519480519481	0.017316017316	0.017316017316	0.034632034632	0.021645021645	0.021645021645	0.004329004329	0.021645021645	0.021645021645	0.00865800865801	0	0.021645021645	0.00865800865801	0.030303030303	0.004329004329	0.004329004329	0.00865800865801	0.004329004329	0.593073593074	
0.021645021645	0.0649350649351	0.0606060606061	0.034632034632	0	0.025974025974	0.034632034632	0.012987012987	0.012987012987	0.017316017316	0.012987012987	0.00865800865801	0	0.012987012987	0.004329004329	0.004329004329	0	0.004329004329	0	0.00865800865801	0.658008658009	
