0.0796019900498	0.044776119403	0.0398009950249	0.0398009950249	0.089552238806	0.0646766169154	0.0746268656716	0.0248756218905	0	0.0149253731343	0.0248756218905	0.00497512437811	0.0199004975124	0.0149253731343	0.00497512437811	0.00497512437811	0.00995024875622	0.00497512437811	0	0.00497512437811	0.432835820896	
0.0696517412935	0.0497512437811	0.0497512437811	0.0646766169154	0.0696517412935	0.0348258706468	0.0597014925373	0.00995024875622	0	0.00995024875622	0.00995024875622	0.0248756218905	0	0.00995024875622	0.00497512437811	0.00497512437811	0.00995024875622	0	0.00497512437811	0.00995024875622	0.502487562189	
0.0845771144279	0.0696517412935	0.0248756218905	0.0547263681592	0.0597014925373	0.00497512437811	0.0995024875622	0.0547263681592	0	0	0	0.00497512437811	0.00497512437811	0.00497512437811	0.00497512437811	0	0.00497512437811	0.00995024875622	0.00995024875622	0.00497512437811	0.497512437811	
0.089552238806	0.0348258706468	0.0547263681592	0.0348258706468	0.0547263681592	0.0547263681592	0.089552238806	0.0348258706468	0	0.00995024875622	0.00995024875622	0.00497512437811	0.00995024875622	0.0149253731343	0.00497512437811	0	0.00995024875622	0.00497512437811	0.00497512437811	0	0.477611940299	
0.0746268656716	0.0696517412935	0.0248756218905	0.0248756218905	0.0746268656716	0.0298507462687	0.0696517412935	0.0248756218905	0	0.0199004975124	0	0.0149253731343	0	0	0	0	0	0	0.00995024875622	0	0.562189054726	
0.089552238806	0.0248756218905	0.0298507462687	0.044776119403	0.114427860697	0.0199004975124	0.0696517412935	0.044776119403	0	0.00995024875622	0.00995024875622	0	0.00497512437811	0	0	0.00995024875622	0.00497512437811	0.0149253731343	0.00497512437811	0.0149253731343	0.487562189055	
0.0945273631841	0.0248756218905	0.0497512437811	0.0248756218905	0.0845771144279	0.0547263681592	0.0796019900498	0.0398009950249	0	0.00995024875622	0.00995024875622	0.00497512437811	0	0.00995024875622	0	0.00497512437811	0	0.00497512437811	0.0149253731343	0.0149253731343	0.47263681592	
0.044776119403	0.0547263681592	0.0497512437811	0.0497512437811	0.0945273631841	0.0646766169154	0.0398009950249	0.0646766169154	0	0.00995024875622	0.00497512437811	0.0149253731343	0.00497512437811	0	0.00995024875622	0	0.0149253731343	0	0.0248756218905	0.00497512437811	0.44776119403	
0.0646766169154	0.0597014925373	0.0298507462687	0.0597014925373	0.0646766169154	0.0298507462687	0.0746268656716	0.0398009950249	0	0.00995024875622	0.0149253731343	0.00497512437811	0.00995024875622	0	0.00497512437811	0.00995024875622	0.0149253731343	0.00497512437811	0.00497512437811	0.00995024875622	0.487562189055	
0.0995024875622	0.0547263681592	0.0199004975124	0.044776119403	0.0696517412935	0.0398009950249	0.0348258706468	0.0497512437811	0	0.00497512437811	0.0149253731343	0.0149253731343	0.0149253731343	0.00497512437811	0	0.0199004975124	0.0149253731343	0.00497512437811	0.00497512437811	0.00497512437811	0.482587064677	
0.0597014925373	0.0398009950249	0.044776119403	0.0398009950249	0.0696517412935	0.0398009950249	0.10447761194	0.0497512437811	0	0.00497512437811	0.00995024875622	0.00995024875622	0	0	0	0	0.00995024875622	0.00497512437811	0.00995024875622	0.00995024875622	0.492537313433	
0.0547263681592	0.0547263681592	0.0298507462687	0.044776119403	0.0696517412935	0.044776119403	0.0646766169154	0.0348258706468	0	0.0149253731343	0.00497512437811	0	0.00497512437811	0	0.00497512437811	0	0.00497512437811	0	0.0149253731343	0.00497512437811	0.547263681592	
0.0945273631841	0.0348258706468	0.00497512437811	0.0796019900498	0.0646766169154	0.0248756218905	0.0646766169154	0.0696517412935	0	0.00497512437811	0.0199004975124	0.00497512437811	0.00995024875622	0.00497512437811	0.00497512437811	0.00995024875622	0.00497512437811	0	0	0.00497512437811	0.492537313433	
0.0597014925373	0.0696517412935	0.0298507462687	0.0398009950249	0.0497512437811	0.0298507462687	0.0398009950249	0.0398009950249	0	0.00995024875622	0.00497512437811	0.00497512437811	0	0	0.00995024875622	0.00497512437811	0	0	0	0.0149253731343	0.592039800995	
0.0597014925373	0.0348258706468	0.0348258706468	0.044776119403	0.0497512437811	0.0248756218905	0.0945273631841	0.044776119403	0	0.0149253731343	0.00497512437811	0.00995024875622	0.00497512437811	0	0.00995024875622	0.0199004975124	0.0149253731343	0.00497512437811	0	0.00497512437811	0.522388059701	
0.0398009950249	0.0547263681592	0.0497512437811	0.0547263681592	0.0597014925373	0.0248756218905	0.0597014925373	0.0696517412935	0	0.00497512437811	0.00497512437811	0.00995024875622	0.00995024875622	0.00497512437811	0.0149253731343	0.00995024875622	0.0248756218905	0	0	0.00995024875622	0.492537313433	
0.0547263681592	0.0646766169154	0.0298507462687	0.044776119403	0.0796019900498	0.0646766169154	0.089552238806	0.0298507462687	0	0.00497512437811	0.00497512437811	0	0	0.0199004975124	0	0.0248756218905	0.00995024875622	0	0.00995024875622	0.00497512437811	0.462686567164	
0.114427860697	0.0298507462687	0.0248756218905	0.0696517412935	0.0547263681592	0.044776119403	0.0248756218905	0.044776119403	0	0.00497512437811	0.00497512437811	0	0.00497512437811	0.00497512437811	0.00497512437811	0.0149253731343	0.0149253731343	0	0.00497512437811	0.00497512437811	0.52736318408	
0.0597014925373	0.0547263681592	0.0348258706468	0.044776119403	0.0796019900498	0.0696517412935	0.0298507462687	0.044776119403	0	0.0199004975124	0.0149253731343	0	0.0199004975124	0.00497512437811	0	0.00497512437811	0.00497512437811	0.00497512437811	0	0.00497512437811	0.502487562189	
0.0398009950249	0.0497512437811	0.0597014925373	0.044776119403	0.0547263681592	0.0398009950249	0.0746268656716	0.0348258706468	0	0.0149253731343	0	0.0149253731343	0	0.00995024875622	0	0.00497512437811	0.0149253731343	0.00497512437811	0.0149253731343	0.00497512437811	0.517412935323	
0.0348258706468	0.0398009950249	0.0149253731343	0.0597014925373	0.0646766169154	0.0298507462687	0.0796019900498	0.0646766169154	0	0.00995024875622	0.00995024875622	0.0149253731343	0	0.00497512437811	0.0199004975124	0.00995024875622	0	0.0149253731343	0.0149253731343	0.00497512437811	0.507462686567	
0.0597014925373	0.0547263681592	0.0497512437811	0.0497512437811	0.0696517412935	0.0597014925373	0.0646766169154	0.0497512437811	0	0.00995024875622	0.00995024875622	0.00497512437811	0.0149253731343	0.00995024875622	0.00497512437811	0	0.00995024875622	0.00995024875622	0	0.00497512437811	0.462686567164	
0.0497512437811	0.0398009950249	0.089552238806	0.044776119403	0.0945273631841	0.0646766169154	0.0696517412935	0.0696517412935	0	0.0149253731343	0.00995024875622	0	0.0149253731343	0.00497512437811	0	0.00995024875622	0	0	0	0.00995024875622	0.412935323383	
0.044776119403	0.0248756218905	0.044776119403	0.0398009950249	0.0845771144279	0.044776119403	0.044776119403	0.0398009950249	0	0.0149253731343	0.00497512437811	0	0.00995024875622	0	0	0.0149253731343	0.0149253731343	0.00995024875622	0.00497512437811	0.00497512437811	0.55223880597	
0.0497512437811	0.0348258706468	0.0298507462687	0.0597014925373	0.0547263681592	0.0646766169154	0.0796019900498	0.0845771144279	0	0.00995024875622	0.00995024875622	0.00497512437811	0.0149253731343	0	0.00497512437811	0.00995024875622	0.00995024875622	0.00497512437811	0.00995024875622	0.00497512437811	0.457711442786	
0.0945273631841	0.0746268656716	0.0497512437811	0.0497512437811	0.044776119403	0.044776119403	0.0796019900498	0.0398009950249	0	0.00497512437811	0	0.0149253731343	0	0.00497512437811	0	0.0149253731343	0	0.0149253731343	0.00497512437811	0.00497512437811	0.457711442786	
0.0696517412935	0.0945273631841	0.0547263681592	0.0298507462687	0.0646766169154	0.044776119403	0.0348258706468	0.0348258706468	0	0.00497512437811	0	0.00995024875622	0.0149253731343	0.00497512437811	0	0.00497512437811	0	0.00995024875622	0	0.00497512437811	0.517412935323	
0.0497512437811	0.0696517412935	0.0597014925373	0.0646766169154	0.0746268656716	0.0348258706468	0.044776119403	0.0398009950249	0	0.00995024875622	0.00995024875622	0.00497512437811	0.00497512437811	0.00995024875622	0.00995024875622	0.0149253731343	0.00995024875622	0.00497512437811	0.00497512437811	0.00995024875622	0.467661691542	
0.044776119403	0.0597014925373	0.0646766169154	0.0646766169154	0.0746268656716	0.0348258706468	0.044776119403	0.0597014925373	0	0.00497512437811	0.0199004975124	0.0149253731343	0.00497512437811	0.00497512437811	0	0.00497512437811	0	0.00497512437811	0.00497512437811	0.00497512437811	0.482587064677	
0.0845771144279	0.0398009950249	0.044776119403	0.0199004975124	0.0945273631841	0.0248756218905	0.0696517412935	0.0298507462687	0	0.0348258706468	0.0149253731343	0.00995024875622	0.00995024875622	0	0.00995024875622	0.00497512437811	0.0149253731343	0	0	0	0.492537313433	
0.0149253731343	0.0348258706468	0.0398009950249	0.0398009950249	0.0845771144279	0.0348258706468	0.119402985075	0.0348258706468	0	0.0248756218905	0.00995024875622	0	0.00995024875622	0.00497512437811	0.00497512437811	0.0199004975124	0.00497512437811	0.00995024875622	0.0149253731343	0	0.492537313433	
0.0597014925373	0.0746268656716	0.0298507462687	0.044776119403	0.0746268656716	0.0398009950249	0.0597014925373	0.0796019900498	0	0	0.00497512437811	0	0.00497512437811	0.00497512437811	0.00497512437811	0.00995024875622	0.00995024875622	0	0.00995024875622	0	0.487562189055	
0.0796019900498	0.044776119403	0.0497512437811	0.0398009950249	0.0746268656716	0.0248756218905	0.0597014925373	0.0149253731343	0	0.00497512437811	0.00497512437811	0.00497512437811	0	0	0.00497512437811	0.00497512437811	0	0	0.00497512437811	0.00497512437811	0.577114427861	
0.0945273631841	0.0298507462687	0.0497512437811	0.0746268656716	0.089552238806	0.044776119403	0.0597014925373	0.0398009950249	0	0.00497512437811	0.00995024875622	0.0199004975124	0.00995024875622	0.0149253731343	0	0.0149253731343	0	0.00995024875622	0.00995024875622	0.00995024875622	0.412935323383	
0.0746268656716	0.0348258706468	0.0398009950249	0.0547263681592	0.0597014925373	0.044776119403	0.0696517412935	0.0398009950249	0	0.00995024875622	0.00497512437811	0.00995024875622	0.00497512437811	0.00497512437811	0.00497512437811	0.0199004975124	0.00497512437811	0.00995024875622	0.00497512437811	0.00497512437811	0.497512437811	
0.0547263681592	0.0547263681592	0.0298507462687	0.0547263681592	0.0796019900498	0.0497512437811	0.0746268656716	0.00995024875622	0	0	0.00995024875622	0.00497512437811	0.00497512437811	0.00497512437811	0	0.0149253731343	0.00497512437811	0	0.00995024875622	0.00497512437811	0.532338308458	
