0.0149253731343	0	0.0348258706468	0.0945273631841	0.0646766169154	0.044776119403	0.00995024875622	0.0149253731343	0.0298507462687	0.0348258706468	0.0149253731343	0.0199004975124	0.00497512437811	0.00995024875622	0.0149253731343	0.00497512437811	0	0.00995024875622	0.00995024875622	0.00995024875622	0.557213930348	
0.044776119403	0	0.0597014925373	0.0696517412935	0.089552238806	0.0298507462687	0.0298507462687	0.0149253731343	0.00995024875622	0.0248756218905	0.0398009950249	0.0248756218905	0.00995024875622	0.0248756218905	0.0199004975124	0	0	0	0.00995024875622	0.00497512437811	0.492537313433	
0.044776119403	0	0.0746268656716	0.0497512437811	0.089552238806	0.0348258706468	0.0646766169154	0.00497512437811	0.0149253731343	0.0199004975124	0.0497512437811	0.0199004975124	0.00995024875622	0.0149253731343	0.0149253731343	0	0.00497512437811	0.00995024875622	0.00995024875622	0.00497512437811	0.462686567164	
0.044776119403	0	0.0248756218905	0.0845771144279	0.0497512437811	0.0199004975124	0.0547263681592	0.00995024875622	0.0149253731343	0.0248756218905	0.0298507462687	0.0149253731343	0.0298507462687	0.00497512437811	0	0	0	0.0149253731343	0.0149253731343	0.0149253731343	0.547263681592	
0.0199004975124	0	0.044776119403	0.0547263681592	0.0547263681592	0.0298507462687	0.0248756218905	0.0248756218905	0	0.0248756218905	0.0497512437811	0.00995024875622	0.0149253731343	0.00995024875622	0	0	0	0	0.00497512437811	0.00995024875622	0.621890547264	
0.0348258706468	0	0.0547263681592	0.0796019900498	0.0945273631841	0.0298507462687	0.0199004975124	0.00497512437811	0.0199004975124	0.044776119403	0.0547263681592	0.0248756218905	0.00497512437811	0.00497512437811	0.0199004975124	0.00497512437811	0.00497512437811	0.00497512437811	0	0.00497512437811	0.487562189055	
0.0348258706468	0	0.0497512437811	0.0995024875622	0.0597014925373	0.00995024875622	0.0547263681592	0.0298507462687	0.0199004975124	0.0348258706468	0.044776119403	0.00995024875622	0.00497512437811	0	0.00497512437811	0.0149253731343	0.00497512437811	0	0.00497512437811	0.00995024875622	0.507462686567	
0.0398009950249	0	0.044776119403	0.0995024875622	0.0796019900498	0.044776119403	0.0597014925373	0.00497512437811	0.0248756218905	0.0199004975124	0.0149253731343	0.00995024875622	0.0199004975124	0.0199004975124	0.00497512437811	0.0149253731343	0	0.00995024875622	0.00497512437811	0	0.482587064677	
0.0149253731343	0	0.0248756218905	0.0746268656716	0.0696517412935	0.044776119403	0.0348258706468	0.00995024875622	0.0248756218905	0.0398009950249	0.0348258706468	0.00995024875622	0.0248756218905	0	0.00995024875622	0	0	0.00995024875622	0.00497512437811	0.00995024875622	0.557213930348	
0.0298507462687	0	0.0398009950249	0.089552238806	0.089552238806	0.0149253731343	0.0547263681592	0.00995024875622	0.0149253731343	0.0547263681592	0.0298507462687	0.0199004975124	0.0149253731343	0.0149253731343	0	0.0199004975124	0.00995024875622	0.00497512437811	0.0149253731343	0.0149253731343	0.457711442786	
0.0348258706468	0	0.0298507462687	0.10447761194	0.0547263681592	0.0199004975124	0.044776119403	0.0199004975124	0.0149253731343	0.0348258706468	0.0348258706468	0.0149253731343	0.00995024875622	0.0149253731343	0.00497512437811	0.0248756218905	0.00497512437811	0.00995024875622	0.00497512437811	0	0.517412935323	
0.044776119403	0	0.0547263681592	0.0696517412935	0.0646766169154	0.0149253731343	0.0248756218905	0.00497512437811	0.0149253731343	0.0298507462687	0.0696517412935	0.0149253731343	0.00497512437811	0.0149253731343	0.00497512437811	0	0.00995024875622	0.00497512437811	0.00497512437811	0.00497512437811	0.542288557214	
0.0248756218905	0	0.0497512437811	0.0597014925373	0.0646766169154	0.0248756218905	0.0248756218905	0.0149253731343	0.00995024875622	0.0199004975124	0.0298507462687	0.0248756218905	0.0199004975124	0.0149253731343	0.00995024875622	0.0149253731343	0.0149253731343	0.00995024875622	0.0149253731343	0	0.55223880597	
0.0199004975124	0	0.0547263681592	0.0547263681592	0.0746268656716	0.0348258706468	0.0646766169154	0.0248756218905	0.00497512437811	0.0398009950249	0.0298507462687	0.0199004975124	0.00497512437811	0.0298507462687	0.00497512437811	0	0.00497512437811	0.00995024875622	0.00497512437811	0.0149253731343	0.502487562189	
0.0248756218905	0	0.0248756218905	0.0796019900498	0.0597014925373	0.0298507462687	0.0199004975124	0	0.00995024875622	0.0199004975124	0.044776119403	0.00995024875622	0.00995024875622	0.0149253731343	0.00497512437811	0	0.00497512437811	0.00497512437811	0.00497512437811	0.00995024875622	0.621890547264	
0.0248756218905	0	0.089552238806	0.109452736318	0.0348258706468	0.0298507462687	0.0199004975124	0.00497512437811	0.0149253731343	0.0298507462687	0.0149253731343	0.0149253731343	0.00497512437811	0.0149253731343	0.0149253731343	0.0149253731343	0	0.00497512437811	0	0	0.557213930348	
0.0199004975124	0	0.0497512437811	0.0646766169154	0.0597014925373	0.0547263681592	0.0248756218905	0.0199004975124	0.0199004975124	0.0199004975124	0.0398009950249	0.00995024875622	0.00497512437811	0.0248756218905	0	0.0199004975124	0.00497512437811	0.00497512437811	0	0.00497512437811	0.55223880597	
0.0348258706468	0	0.0398009950249	0.089552238806	0.0746268656716	0.0348258706468	0.0248756218905	0.00995024875622	0.0298507462687	0.0149253731343	0.0248756218905	0.0149253731343	0.00995024875622	0.00497512437811	0.00995024875622	0.00497512437811	0	0.00995024875622	0.00995024875622	0.00995024875622	0.547263681592	
0.0298507462687	0	0.0398009950249	0.044776119403	0.044776119403	0.0199004975124	0.0199004975124	0.00995024875622	0.0298507462687	0.0497512437811	0.0348258706468	0.0298507462687	0.00995024875622	0.0199004975124	0	0.0149253731343	0	0.00995024875622	0.00497512437811	0.0149253731343	0.572139303483	
0.0298507462687	0	0.0497512437811	0.0646766169154	0.0796019900498	0.0149253731343	0.0298507462687	0.00995024875622	0.00995024875622	0.0348258706468	0.0348258706468	0.0199004975124	0.0248756218905	0.0199004975124	0.0149253731343	0	0.00995024875622	0.00995024875622	0.00995024875622	0	0.532338308458	
0.0248756218905	0	0.0497512437811	0.0696517412935	0.044776119403	0.0149253731343	0.0248756218905	0	0.0149253731343	0.0248756218905	0.0199004975124	0.00995024875622	0.00497512437811	0.00497512437811	0.0199004975124	0.00497512437811	0	0.0199004975124	0.0199004975124	0.00995024875622	0.616915422886	
0.0497512437811	0	0.0646766169154	0.0398009950249	0.0845771144279	0.0398009950249	0.0298507462687	0	0.0149253731343	0.0497512437811	0.0348258706468	0.00995024875622	0.0149253731343	0	0.0199004975124	0.00995024875622	0	0.0199004975124	0.00995024875622	0.00995024875622	0.497512437811	
0.0199004975124	0	0.0746268656716	0.0746268656716	0.0696517412935	0.0398009950249	0.0497512437811	0.00497512437811	0.0149253731343	0.0348258706468	0.0497512437811	0.0199004975124	0.00497512437811	0.0199004975124	0	0.0149253731343	0	0.00497512437811	0.00995024875622	0.00995024875622	0.482587064677	
0.0199004975124	0	0.0398009950249	0.0646766169154	0.0348258706468	0.0149253731343	0.0298507462687	0.0248756218905	0.0298507462687	0.00995024875622	0.0248756218905	0.0298507462687	0.00497512437811	0.00497512437811	0.00995024875622	0.00995024875622	0.0199004975124	0.00995024875622	0.00995024875622	0	0.606965174129	
0.0298507462687	0	0.0597014925373	0.0746268656716	0.0597014925373	0.044776119403	0.0298507462687	0.0298507462687	0.0149253731343	0.0199004975124	0.0348258706468	0.0149253731343	0.00497512437811	0.00995024875622	0.00497512437811	0.00497512437811	0.00497512437811	0.00995024875622	0.0199004975124	0.0149253731343	0.512437810945	
0.0398009950249	0	0.044776119403	0.0547263681592	0.0696517412935	0.0248756218905	0.0248756218905	0.0199004975124	0.00497512437811	0.0547263681592	0.0398009950249	0.00497512437811	0.0149253731343	0.0149253731343	0.00995024875622	0.00497512437811	0	0.0199004975124	0	0.00995024875622	0.542288557214	
0.044776119403	0	0.0298507462687	0.0597014925373	0.0796019900498	0.0298507462687	0.044776119403	0.0149253731343	0.00995024875622	0.0298507462687	0.0149253731343	0.0298507462687	0.0298507462687	0.00995024875622	0.0199004975124	0	0	0	0.00995024875622	0.0149253731343	0.52736318408	
0.0199004975124	0	0.0248756218905	0.0646766169154	0.044776119403	0.0149253731343	0.0248756218905	0.0248756218905	0.00995024875622	0.0248756218905	0.0248756218905	0.0298507462687	0.0248756218905	0.0298507462687	0	0	0.00497512437811	0	0.0149253731343	0.00995024875622	0.606965174129	
0.0149253731343	0	0.0696517412935	0.0398009950249	0.0995024875622	0.0248756218905	0.0547263681592	0.0199004975124	0.00995024875622	0.044776119403	0.0398009950249	0.00497512437811	0.00497512437811	0.0348258706468	0.00995024875622	0.00497512437811	0	0	0	0.00995024875622	0.512437810945	
0.0248756218905	0	0.0398009950249	0.0845771144279	0.0746268656716	0.0497512437811	0.0298507462687	0.00995024875622	0.00497512437811	0.0298507462687	0.0348258706468	0.0248756218905	0.00995024875622	0.00995024875622	0.00995024875622	0.0149253731343	0.00497512437811	0.00497512437811	0.00995024875622	0.00497512437811	0.522388059701	
0.0597014925373	0	0.0497512437811	0.0696517412935	0.0597014925373	0.0398009950249	0.0248756218905	0.00995024875622	0.0248756218905	0.0248756218905	0.0248756218905	0.0248756218905	0.00995024875622	0.00995024875622	0.00995024875622	0	0.00497512437811	0.00497512437811	0.00497512437811	0.00497512437811	0.537313432836	
0.0348258706468	0	0.0248756218905	0.0945273631841	0.0696517412935	0.0298507462687	0.0298507462687	0.0248756218905	0.0149253731343	0.0497512437811	0.0547263681592	0.0149253731343	0.0248756218905	0.0149253731343	0.0199004975124	0.00497512437811	0.00497512437811	0.00497512437811	0.00995024875622	0.00995024875622	0.462686567164	
