0.0545454545455	0.0181818181818	0.0363636363636	0.0227272727273	0.0454545454545	0.0545454545455	0.0181818181818	0.0181818181818	0.0136363636364	0.0136363636364	0.00454545454545	0	0.0227272727273	0.00454545454545	0.0136363636364	0.00909090909091	0	0	0	0.00454545454545	0.645454545455	
0.0590909090909	0.0409090909091	0.0272727272727	0.0272727272727	0.0181818181818	0.0363636363636	0.0363636363636	0.0318181818182	0.0181818181818	0	0.0136363636364	0	0.00909090909091	0	0.00454545454545	0.00909090909091	0.00454545454545	0.00454545454545	0.00454545454545	0	0.654545454545	
0.0590909090909	0.0363636363636	0.0227272727273	0.0409090909091	0.0181818181818	0.0818181818182	0.0363636363636	0.0272727272727	0	0.00909090909091	0.0318181818182	0	0.00454545454545	0.00909090909091	0.00454545454545	0.00454545454545	0.00909090909091	0	0	0.00454545454545	0.6	
0.0909090909091	0.0363636363636	0.0409090909091	0.0227272727273	0.0227272727273	0.0636363636364	0.0363636363636	0.0272727272727	0.0318181818182	0.00454545454545	0.0227272727273	0	0.00909090909091	0.0136363636364	0.0136363636364	0.00454545454545	0	0	0	0.00909090909091	0.55	
0.05	0.0636363636364	0.0227272727273	0.0272727272727	0.0545454545455	0.0454545454545	0.0272727272727	0.0363636363636	0.0272727272727	0.00909090909091	0	0	0.0181818181818	0.00909090909091	0.0136363636364	0.00909090909091	0.00454545454545	0.00909090909091	0	0	0.572727272727	
0.0636363636364	0.0545454545455	0.0272727272727	0.0363636363636	0.0272727272727	0.0318181818182	0.0227272727273	0.0318181818182	0.0136363636364	0.0181818181818	0.0227272727273	0	0.00909090909091	0.00454545454545	0.00454545454545	0.00454545454545	0	0	0	0.00454545454545	0.622727272727	
0.1	0.0409090909091	0.0318181818182	0.0409090909091	0.00909090909091	0.0590909090909	0.00909090909091	0.0318181818182	0.0227272727273	0	0.00909090909091	0	0.0227272727273	0.00909090909091	0.00454545454545	0.00909090909091	0	0.00909090909091	0	0.00454545454545	0.586363636364	
0.0863636363636	0.0636363636364	0.0545454545455	0.0227272727273	0.0454545454545	0.05	0.0181818181818	0.0590909090909	0.0181818181818	0.0136363636364	0.00454545454545	0	0.00454545454545	0	0	0	0	0.00454545454545	0.0136363636364	0	0.540909090909	
0.0636363636364	0.0409090909091	0.0409090909091	0.0363636363636	0.05	0.0272727272727	0.0409090909091	0.0454545454545	0.00454545454545	0.00454545454545	0	0	0.00909090909091	0.0181818181818	0	0.00454545454545	0.00454545454545	0.00454545454545	0	0.00909090909091	0.595454545455	
0.0545454545455	0.0727272727273	0.0227272727273	0.0181818181818	0.0272727272727	0.0590909090909	0.0318181818182	0.0409090909091	0.0181818181818	0.00454545454545	0.0136363636364	0	0.0136363636364	0.00909090909091	0.00909090909091	0.0136363636364	0	0.00454545454545	0	0	0.586363636364	
0.0454545454545	0.0772727272727	0.0363636363636	0.0272727272727	0.0227272727273	0.0318181818182	0.0318181818182	0.0227272727273	0.0272727272727	0.0227272727273	0.00454545454545	0	0.0181818181818	0.00909090909091	0.0136363636364	0	0	0.00909090909091	0.00909090909091	0.00909090909091	0.581818181818	
0.0818181818182	0.0772727272727	0.0272727272727	0.05	0.0454545454545	0.0772727272727	0.0318181818182	0.0363636363636	0	0.00454545454545	0.00454545454545	0	0.0136363636364	0	0.00909090909091	0.00454545454545	0	0.00454545454545	0	0	0.531818181818	
0.0590909090909	0.0772727272727	0.0181818181818	0.0363636363636	0.0181818181818	0.0272727272727	0.0227272727273	0.0181818181818	0.00909090909091	0.0181818181818	0.0227272727273	0	0.00454545454545	0.00454545454545	0.00454545454545	0.00909090909091	0.00454545454545	0.00454545454545	0.0136363636364	0	0.627272727273	
0.0772727272727	0.0909090909091	0.0227272727273	0.0272727272727	0.0318181818182	0.0363636363636	0.0454545454545	0.0318181818182	0.0181818181818	0.00909090909091	0.0136363636364	0	0.0136363636364	0.00909090909091	0	0.00454545454545	0	0.00454545454545	0.00454545454545	0.0136363636364	0.545454545455	
0.0727272727273	0.0636363636364	0.0363636363636	0.0272727272727	0.0590909090909	0.05	0.0227272727273	0.0363636363636	0	0.00454545454545	0.00909090909091	0	0.00454545454545	0.00454545454545	0.00454545454545	0.0136363636364	0.00909090909091	0.00454545454545	0	0.00909090909091	0.568181818182	
0.0681818181818	0.0363636363636	0.0409090909091	0.0272727272727	0.0318181818182	0.0636363636364	0.0181818181818	0.0409090909091	0.00909090909091	0.0181818181818	0.0136363636364	0	0.0136363636364	0.00909090909091	0.00909090909091	0.00909090909091	0	0.00454545454545	0.00454545454545	0	0.581818181818	
0.0636363636364	0.05	0.0454545454545	0.0363636363636	0.0272727272727	0.0272727272727	0.0409090909091	0.0318181818182	0.0136363636364	0.0136363636364	0.0136363636364	0	0.00909090909091	0.00909090909091	0	0.00909090909091	0	0.00909090909091	0	0	0.6	
0.0636363636364	0.0681818181818	0.0409090909091	0.0363636363636	0.0136363636364	0.0363636363636	0.0409090909091	0.0318181818182	0.00454545454545	0.00454545454545	0.00454545454545	0	0	0	0.00909090909091	0.00454545454545	0	0.00454545454545	0.00454545454545	0	0.631818181818	
0.0545454545455	0.0590909090909	0.0318181818182	0.0363636363636	0.0227272727273	0.0363636363636	0.0318181818182	0.0272727272727	0.0227272727273	0	0.0136363636364	0	0.00454545454545	0.0136363636364	0.00909090909091	0	0.00909090909091	0.00454545454545	0.0181818181818	0	0.604545454545	
0.0590909090909	0.0772727272727	0.0363636363636	0.0545454545455	0.0454545454545	0.0454545454545	0.0181818181818	0.0227272727273	0.0227272727273	0.00909090909091	0.00454545454545	0	0.00909090909091	0	0.0136363636364	0	0	0.00909090909091	0.00454545454545	0	0.568181818182	
0.0909090909091	0.0409090909091	0.0272727272727	0.0181818181818	0.0272727272727	0.0272727272727	0.0181818181818	0.0318181818182	0	0.00454545454545	0	0	0	0	0.0136363636364	0	0.00454545454545	0.0136363636364	0.00909090909091	0	0.672727272727	
0.0954545454545	0.0727272727273	0.0409090909091	0.0318181818182	0.0363636363636	0.0681818181818	0.0227272727273	0.0318181818182	0.0136363636364	0.0136363636364	0.00909090909091	0	0.00454545454545	0.00454545454545	0.0136363636364	0.00454545454545	0	0.00454545454545	0	0	0.531818181818	
0.0454545454545	0.0727272727273	0.00454545454545	0.05	0.0409090909091	0.0590909090909	0.0454545454545	0.0181818181818	0.00909090909091	0.00909090909091	0.0136363636364	0	0.00454545454545	0.00454545454545	0.00909090909091	0.0181818181818	0.00454545454545	0.00909090909091	0.00454545454545	0.00454545454545	0.572727272727	
0.0909090909091	0.0863636363636	0.0272727272727	0.0227272727273	0.0181818181818	0.00909090909091	0.0136363636364	0.0409090909091	0.0136363636364	0.00909090909091	0.0136363636364	0	0.0181818181818	0	0.00909090909091	0.00909090909091	0.00454545454545	0.00454545454545	0.00454545454545	0.00454545454545	0.6	
0.0590909090909	0.0590909090909	0.0272727272727	0.0363636363636	0.0363636363636	0.0636363636364	0.0181818181818	0.0136363636364	0.0227272727273	0.00454545454545	0.0136363636364	0	0.00454545454545	0.0136363636364	0	0.0136363636364	0.00454545454545	0.00454545454545	0.00454545454545	0.00909090909091	0.590909090909	
0.0409090909091	0.0727272727273	0.0136363636364	0.0363636363636	0.0545454545455	0.0727272727273	0.0272727272727	0.0136363636364	0.0136363636364	0.0227272727273	0.0181818181818	0	0	0.0181818181818	0.0181818181818	0.00909090909091	0	0.00909090909091	0.00454545454545	0	0.554545454545	
0.109090909091	0.0727272727273	0.0363636363636	0.05	0.0454545454545	0.05	0.0227272727273	0.0318181818182	0.00909090909091	0.00454545454545	0.0181818181818	0	0.0136363636364	0.00454545454545	0.00454545454545	0	0.00454545454545	0.00909090909091	0.00909090909091	0.00454545454545	0.5	
0.0681818181818	0.0409090909091	0.0409090909091	0.0318181818182	0.0590909090909	0.05	0.0272727272727	0.0318181818182	0.00454545454545	0.00909090909091	0.0227272727273	0	0.0136363636364	0	0.00909090909091	0.00909090909091	0.0136363636364	0.00909090909091	0.00454545454545	0	0.554545454545	
0.0363636363636	0.0636363636364	0.0227272727273	0.0227272727273	0.0409090909091	0.0681818181818	0.0181818181818	0.0454545454545	0.0136363636364	0.0136363636364	0.0136363636364	0	0.0181818181818	0.00454545454545	0	0	0.00454545454545	0.0181818181818	0.0136363636364	0.00454545454545	0.577272727273	
0.0681818181818	0.0636363636364	0.0318181818182	0.0136363636364	0.0227272727273	0.05	0.0318181818182	0.0318181818182	0.00454545454545	0.0136363636364	0.0272727272727	0	0.00909090909091	0.00909090909091	0.00909090909091	0.00454545454545	0	0	0	0	0.609090909091	
0.0409090909091	0.0590909090909	0.0181818181818	0.0318181818182	0.0181818181818	0.0590909090909	0.0181818181818	0.0227272727273	0.0136363636364	0.00909090909091	0.0136363636364	0	0.00909090909091	0	0.0136363636364	0	0.00454545454545	0.00454545454545	0.00454545454545	0	0.659090909091	
0.0590909090909	0.0545454545455	0.0545454545455	0.0318181818182	0.0318181818182	0.05	0.0272727272727	0.0181818181818	0.00909090909091	0.00909090909091	0.0227272727273	0	0	0.00909090909091	0.00909090909091	0	0.00454545454545	0	0.0136363636364	0	0.595454545455	
0.0636363636364	0.0727272727273	0.0272727272727	0.0181818181818	0.0363636363636	0.0681818181818	0.0454545454545	0.0272727272727	0.0227272727273	0.0136363636364	0.0136363636364	0	0.00909090909091	0.00909090909091	0.00454545454545	0.0136363636364	0.00454545454545	0.00909090909091	0.00454545454545	0.00454545454545	0.531818181818	
0.0454545454545	0.0590909090909	0.0136363636364	0.0227272727273	0.0318181818182	0.05	0.0318181818182	0.0318181818182	0.0136363636364	0	0.0136363636364	0	0.00909090909091	0.0136363636364	0	0.0136363636364	0.00909090909091	0.0181818181818	0.00909090909091	0	0.613636363636	
0.0681818181818	0.0727272727273	0.0181818181818	0.0227272727273	0.0272727272727	0.0454545454545	0.0409090909091	0.0363636363636	0.0272727272727	0.00909090909091	0.00909090909091	0	0.00909090909091	0.0181818181818	0.00909090909091	0	0	0	0.00454545454545	0	0.581818181818	
0.0636363636364	0.0681818181818	0.0363636363636	0.0181818181818	0.0454545454545	0.0772727272727	0.0181818181818	0.0318181818182	0.00909090909091	0.00454545454545	0.0136363636364	0	0.0227272727273	0.00909090909091	0.0136363636364	0.00909090909091	0	0.00454545454545	0	0.00909090909091	0.545454545455	
0.0272727272727	0.0681818181818	0.0409090909091	0.0545454545455	0.0272727272727	0.0363636363636	0.0136363636364	0.0590909090909	0.00909090909091	0.0318181818182	0.00909090909091	0	0.00454545454545	0.00454545454545	0.00454545454545	0.00454545454545	0.00454545454545	0.00909090909091	0	0	0.590909090909	
0.0636363636364	0.0590909090909	0.0181818181818	0.0318181818182	0.0363636363636	0.0636363636364	0.0454545454545	0.0227272727273	0.0181818181818	0.00454545454545	0.00909090909091	0	0	0.00454545454545	0.0136363636364	0.0136363636364	0	0	0.00454545454545	0	0.590909090909	
0.0545454545455	0.05	0.0454545454545	0.0363636363636	0.0545454545455	0.0636363636364	0.0318181818182	0.0363636363636	0.0136363636364	0.0136363636364	0.00909090909091	0	0.00909090909091	0	0	0.00454545454545	0	0.00454545454545	0.00454545454545	0	0.568181818182	
0.0318181818182	0.0363636363636	0.0272727272727	0.0545454545455	0.0454545454545	0.0409090909091	0.0363636363636	0.0363636363636	0.0181818181818	0.0136363636364	0.0227272727273	0	0.0136363636364	0.00909090909091	0.0136363636364	0.00454545454545	0	0.00454545454545	0	0.00454545454545	0.586363636364	
0.05	0.0909090909091	0.00454545454545	0.05	0.0227272727273	0.0636363636364	0.0272727272727	0.0227272727273	0.0136363636364	0.00909090909091	0.0181818181818	0	0.0136363636364	0	0	0.00454545454545	0.00454545454545	0.00909090909091	0	0.00909090909091	0.586363636364	
0.0590909090909	0.0909090909091	0.0545454545455	0.0227272727273	0.0318181818182	0.0409090909091	0.0363636363636	0.0227272727273	0.00454545454545	0.00909090909091	0.00454545454545	0	0.0136363636364	0	0.00909090909091	0.00454545454545	0.00454545454545	0.00454545454545	0	0.00454545454545	0.581818181818	
0.0636363636364	0.0363636363636	0.0409090909091	0.0136363636364	0.0318181818182	0.0590909090909	0.0272727272727	0.0227272727273	0	0.00454545454545	0.0227272727273	0	0.00454545454545	0.00454545454545	0.00909090909091	0.00909090909091	0.0136363636364	0.00454545454545	0.00454545454545	0.00909090909091	0.618181818182	
0.0636363636364	0.0681818181818	0.0318181818182	0.0227272727273	0.0318181818182	0.0454545454545	0.0272727272727	0.0272727272727	0.0181818181818	0.00909090909091	0.0227272727273	0	0.0136363636364	0	0.00909090909091	0	0.00454545454545	0.00909090909091	0.00909090909091	0	0.586363636364	
0.0681818181818	0.0454545454545	0.0227272727273	0.0136363636364	0.0409090909091	0.0681818181818	0.0363636363636	0.05	0.00454545454545	0.00454545454545	0.0136363636364	0	0.0181818181818	0	0	0.0136363636364	0	0.00454545454545	0.00454545454545	0.00454545454545	0.586363636364	
0.0590909090909	0.0545454545455	0.0545454545455	0.0272727272727	0.0409090909091	0.0363636363636	0.0318181818182	0.0272727272727	0.0181818181818	0.0318181818182	0.00454545454545	0	0.0136363636364	0.00454545454545	0.0136363636364	0	0	0.00454545454545	0.00454545454545	0	0.572727272727	
0.05	0.0545454545455	0.0181818181818	0.0318181818182	0.0318181818182	0.0454545454545	0.0136363636364	0.0363636363636	0.0136363636364	0.0136363636364	0.0227272727273	0	0	0	0.00909090909091	0.00909090909091	0.00909090909091	0.00454545454545	0.00909090909091	0	0.627272727273	
0.0590909090909	0.0454545454545	0.0227272727273	0.0318181818182	0.0318181818182	0.0363636363636	0.0363636363636	0.0318181818182	0.0181818181818	0.00454545454545	0.0318181818182	0	0.0136363636364	0.00454545454545	0	0.00454545454545	0	0.0181818181818	0.00454545454545	0	0.604545454545	
0.0772727272727	0.0681818181818	0.0272727272727	0.0363636363636	0.05	0.0409090909091	0.0318181818182	0.0409090909091	0.0181818181818	0.00909090909091	0.0227272727273	0	0.0136363636364	0	0.00909090909091	0.00454545454545	0.00909090909091	0.00909090909091	0	0	0.531818181818	
0.0772727272727	0.0409090909091	0.0318181818182	0.0272727272727	0.0227272727273	0.0409090909091	0.0181818181818	0.0136363636364	0.0136363636364	0.0227272727273	0.0136363636364	0	0.0136363636364	0.0136363636364	0.00454545454545	0	0.00454545454545	0.00909090909091	0	0.00454545454545	0.627272727273	
0.05	0.0545454545455	0.0454545454545	0.0454545454545	0.0318181818182	0.05	0.0409090909091	0.0272727272727	0.0181818181818	0	0.0318181818182	0	0.00909090909091	0.00454545454545	0	0.00454545454545	0.0181818181818	0	0	0	0.568181818182	
0.0590909090909	0.05	0.0318181818182	0.0363636363636	0.0409090909091	0.0681818181818	0.0363636363636	0.0363636363636	0.0136363636364	0.0136363636364	0.00909090909091	0	0.0136363636364	0	0.0181818181818	0.00454545454545	0.00454545454545	0.00454545454545	0.0136363636364	0	0.545454545455	
0.0590909090909	0.0636363636364	0.0272727272727	0.0272727272727	0.0318181818182	0.0636363636364	0.0136363636364	0.0227272727273	0.0136363636364	0.0181818181818	0.0181818181818	0	0.0181818181818	0	0	0.0136363636364	0.00454545454545	0.00454545454545	0.00454545454545	0.00454545454545	0.590909090909	
0.0863636363636	0.0636363636364	0.0272727272727	0.0409090909091	0.0318181818182	0.0318181818182	0.0272727272727	0.0136363636364	0.00909090909091	0.00909090909091	0.0181818181818	0	0.0136363636364	0	0.00454545454545	0.00909090909091	0.00909090909091	0.00909090909091	0.0136363636364	0.00454545454545	0.577272727273	
0.0772727272727	0.0772727272727	0.0409090909091	0.0272727272727	0.0272727272727	0.0318181818182	0.0363636363636	0.0272727272727	0.00454545454545	0.0136363636364	0.0181818181818	0	0.00909090909091	0.0181818181818	0.0181818181818	0.00909090909091	0.00454545454545	0.00454545454545	0.00454545454545	0	0.55	
0.113636363636	0.0409090909091	0.0136363636364	0.0363636363636	0.0318181818182	0.0363636363636	0.0272727272727	0.0318181818182	0.0318181818182	0.0136363636364	0	0	0.0136363636364	0	0.00909090909091	0.00909090909091	0.00454545454545	0.0136363636364	0	0	0.572727272727	
0.0772727272727	0.0590909090909	0.00909090909091	0.0227272727273	0.0590909090909	0.0454545454545	0.00909090909091	0.0454545454545	0.0181818181818	0.0136363636364	0.0227272727273	0	0.00909090909091	0.00454545454545	0.00454545454545	0.00909090909091	0	0	0.00454545454545	0	0.586363636364	
0.0772727272727	0.0681818181818	0.0227272727273	0.0318181818182	0.0363636363636	0.0363636363636	0.0227272727273	0.0318181818182	0.0181818181818	0.0136363636364	0.0181818181818	0	0.00454545454545	0	0.00909090909091	0.00909090909091	0.00454545454545	0.00909090909091	0.0136363636364	0	0.572727272727	
0.05	0.05	0.0454545454545	0.0181818181818	0.0318181818182	0.0409090909091	0.00454545454545	0.0409090909091	0.00909090909091	0.0227272727273	0.0136363636364	0	0.00909090909091	0.00909090909091	0.00909090909091	0	0	0.00454545454545	0.00909090909091	0	0.631818181818	
