0.0229357798165	0.0321100917431	0.0321100917431	0.0596330275229	0.045871559633	0.0412844036697	0.0366972477064	0.0183486238532	0.00917431192661	0.0045871559633	0.0137614678899	0	0.0137614678899	0.0275229357798	0	0	0.0137614678899	0	0	0.0137614678899	0.614678899083	
0.0412844036697	0.045871559633	0.0412844036697	0.045871559633	0.0321100917431	0.0321100917431	0.0321100917431	0.0321100917431	0.0137614678899	0.0137614678899	0.00917431192661	0	0.0045871559633	0.0137614678899	0.0137614678899	0	0.0137614678899	0	0	0.0137614678899	0.600917431193	
0.0229357798165	0.0275229357798	0.0275229357798	0.0779816513761	0.0504587155963	0.0412844036697	0.0321100917431	0.0137614678899	0.0137614678899	0.0275229357798	0.00917431192661	0.0045871559633	0.0183486238532	0.00917431192661	0.0183486238532	0	0	0.0137614678899	0.0045871559633	0	0.587155963303	
0.0366972477064	0.0366972477064	0.0275229357798	0.0596330275229	0.045871559633	0.0412844036697	0.0412844036697	0.0366972477064	0.0045871559633	0.0137614678899	0.00917431192661	0.00917431192661	0.0137614678899	0.0321100917431	0.00917431192661	0	0.0137614678899	0	0	0.0045871559633	0.564220183486	
0.0366972477064	0.0045871559633	0.0596330275229	0.0688073394495	0.0275229357798	0.0321100917431	0.0366972477064	0.0275229357798	0.00917431192661	0.0137614678899	0	0.0045871559633	0.00917431192661	0.0183486238532	0.00917431192661	0.0045871559633	0.00917431192661	0.00917431192661	0.00917431192661	0.0275229357798	0.582568807339	
0.045871559633	0.0366972477064	0.0550458715596	0.0412844036697	0.0275229357798	0.0229357798165	0.0229357798165	0.0412844036697	0.0137614678899	0	0.0045871559633	0.0137614678899	0.0321100917431	0	0	0.0045871559633	0.0045871559633	0.0045871559633	0	0.00917431192661	0.619266055046	
0.045871559633	0.0412844036697	0.0550458715596	0.0550458715596	0.0229357798165	0.0229357798165	0.0366972477064	0.0183486238532	0.0045871559633	0.0137614678899	0.0137614678899	0.00917431192661	0.0045871559633	0.0275229357798	0.00917431192661	0.0045871559633	0	0	0.0045871559633	0	0.610091743119	
0.0229357798165	0.0412844036697	0.045871559633	0.0688073394495	0.0412844036697	0.0183486238532	0.0275229357798	0.0321100917431	0	0	0.00917431192661	0.0183486238532	0.0137614678899	0.0229357798165	0.0045871559633	0	0.0183486238532	0.00917431192661	0.00917431192661	0.00917431192661	0.587155963303	
0.0321100917431	0.0321100917431	0.0550458715596	0.045871559633	0.0642201834862	0.0321100917431	0.0550458715596	0.0275229357798	0.0045871559633	0.0045871559633	0	0.0137614678899	0.0137614678899	0.0183486238532	0.0045871559633	0.0045871559633	0.00917431192661	0.0045871559633	0	0.0137614678899	0.564220183486	
0.0321100917431	0.0137614678899	0.0366972477064	0.045871559633	0.0550458715596	0.0183486238532	0.0183486238532	0.0321100917431	0	0.0137614678899	0.0045871559633	0	0.0045871559633	0.0183486238532	0.0137614678899	0	0	0.0229357798165	0	0.0183486238532	0.651376146789	
