0.0324074074074	0.0509259259259	0.0509259259259	0.0324074074074	0.0324074074074	0.037037037037	0.0416666666667	0.0509259259259	0.0416666666667	0.0185185185185	0.00925925925926	0.00462962962963	0.0231481481481	0.00925925925926	0.00462962962963	0.00462962962963	0.00462962962963	0	0	0.0138888888889	0.537037037037	
0.0787037037037	0.0694444444444	0.0416666666667	0.037037037037	0.0462962962963	0.0555555555556	0.0462962962963	0.0185185185185	0.00925925925926	0.00925925925926	0.0324074074074	0.00925925925926	0.0185185185185	0.00925925925926	0.00462962962963	0.00462962962963	0.00462962962963	0.00462962962963	0	0.00925925925926	0.490740740741	
0.0555555555556	0.087962962963	0.0787037037037	0.0462962962963	0.0277777777778	0.0462962962963	0.0138888888889	0.0185185185185	0.0138888888889	0.00925925925926	0.0138888888889	0.0138888888889	0.0185185185185	0.00925925925926	0.00925925925926	0.0138888888889	0.00925925925926	0	0	0.00925925925926	0.50462962963	
0.0416666666667	0.0833333333333	0.0324074074074	0.0231481481481	0.037037037037	0.0462962962963	0.0138888888889	0.037037037037	0.0324074074074	0.0231481481481	0.0138888888889	0	0.00925925925926	0.00925925925926	0.00925925925926	0.00925925925926	0.00462962962963	0.00925925925926	0	0.00925925925926	0.555555555556	
0.0277777777778	0.0462962962963	0.0740740740741	0.0324074074074	0.0324074074074	0.0555555555556	0.0324074074074	0.0231481481481	0.0185185185185	0.0138888888889	0.0185185185185	0.0231481481481	0.00462962962963	0.00462962962963	0.00925925925926	0.0185185185185	0	0.00462962962963	0	0.00925925925926	0.550925925926	
0.0324074074074	0.0601851851852	0.0509259259259	0.0185185185185	0.0185185185185	0.0509259259259	0.0138888888889	0.0416666666667	0.0138888888889	0.00462962962963	0.0138888888889	0.00925925925926	0.0185185185185	0.00462962962963	0.00925925925926	0.00925925925926	0.00462962962963	0.00462962962963	0.00462962962963	0.0277777777778	0.587962962963	
0.0324074074074	0.0648148148148	0.0509259259259	0.037037037037	0.0277777777778	0.0555555555556	0.0231481481481	0.00462962962963	0.00925925925926	0.0185185185185	0.0185185185185	0.0138888888889	0.0277777777778	0.0185185185185	0.00925925925926	0	0.00925925925926	0	0.0138888888889	0.00925925925926	0.555555555556	
0.0416666666667	0.0833333333333	0.0787037037037	0.037037037037	0.0509259259259	0.0462962962963	0.0138888888889	0.0231481481481	0	0.037037037037	0.0277777777778	0.0138888888889	0.00462962962963	0.0138888888889	0.00925925925926	0	0	0.00462962962963	0	0	0.513888888889	
0.0277777777778	0.0555555555556	0.0416666666667	0.0231481481481	0.0324074074074	0.0694444444444	0.0324074074074	0.0416666666667	0.0185185185185	0.0277777777778	0.0185185185185	0.00925925925926	0.037037037037	0.00462962962963	0.0185185185185	0.00925925925926	0.00462962962963	0.00462962962963	0.00462962962963	0.00462962962963	0.513888888889	
0.0509259259259	0.0601851851852	0.0555555555556	0.0324074074074	0.0185185185185	0.0740740740741	0.0324074074074	0.0462962962963	0.0138888888889	0.00925925925926	0.0185185185185	0.0185185185185	0.0185185185185	0.00462962962963	0.00462962962963	0.00925925925926	0.00925925925926	0	0.0138888888889	0.00462962962963	0.50462962963	
0.0416666666667	0.0694444444444	0.0648148148148	0.037037037037	0.0324074074074	0.0416666666667	0.0324074074074	0.0277777777778	0.037037037037	0.00925925925926	0.0277777777778	0	0.0138888888889	0.00462962962963	0	0.0277777777778	0.00925925925926	0.00925925925926	0.00462962962963	0.00925925925926	0.5	
0.0277777777778	0.101851851852	0.0277777777778	0.0416666666667	0.0231481481481	0.037037037037	0.00925925925926	0.0185185185185	0.00925925925926	0.00462962962963	0.0324074074074	0.00462962962963	0.0277777777778	0.00462962962963	0.00925925925926	0.00462962962963	0	0.0185185185185	0.00462962962963	0.0138888888889	0.578703703704	
0.0462962962963	0.0601851851852	0.0555555555556	0.0416666666667	0.037037037037	0.0509259259259	0.0231481481481	0.0277777777778	0.0185185185185	0.0231481481481	0.0416666666667	0	0.0138888888889	0.00925925925926	0.0138888888889	0.00925925925926	0.00462962962963	0.0138888888889	0	0.00925925925926	0.5	
0.0509259259259	0.0648148148148	0.0509259259259	0.0324074074074	0.0185185185185	0.037037037037	0.0277777777778	0.0324074074074	0.00462962962963	0.0138888888889	0.0231481481481	0.00925925925926	0.0138888888889	0.0185185185185	0.00462962962963	0.00462962962963	0	0.0138888888889	0.00462962962963	0.0138888888889	0.560185185185	
0.0555555555556	0.0833333333333	0.0740740740741	0.0231481481481	0.0416666666667	0.0555555555556	0.00925925925926	0.037037037037	0.0138888888889	0.0231481481481	0.0462962962963	0.00925925925926	0.0138888888889	0.00462962962963	0.00925925925926	0.0138888888889	0	0.00925925925926	0.0138888888889	0.00462962962963	0.458333333333	
0.0462962962963	0.0601851851852	0.0324074074074	0.0277777777778	0.037037037037	0.0509259259259	0.0509259259259	0.0324074074074	0.00925925925926	0.0185185185185	0.0324074074074	0.0138888888889	0.00925925925926	0.0277777777778	0.00462962962963	0	0.00925925925926	0	0.00462962962963	0.00462962962963	0.527777777778	
0.0555555555556	0.087962962963	0.0462962962963	0.0694444444444	0.0324074074074	0.0416666666667	0.0416666666667	0.037037037037	0.0231481481481	0.00462962962963	0.0509259259259	0.00925925925926	0.00462962962963	0.0138888888889	0.00462962962963	0.00925925925926	0.00925925925926	0.00925925925926	0.0185185185185	0.00925925925926	0.421296296296	
0.0416666666667	0.0925925925926	0.0694444444444	0.0416666666667	0.037037037037	0.0462962962963	0.0416666666667	0.0231481481481	0.0138888888889	0.0185185185185	0.0185185185185	0.00462962962963	0.0231481481481	0.0138888888889	0.00462962962963	0.00925925925926	0.00462962962963	0.00925925925926	0.00462962962963	0	0.481481481481	
0.0601851851852	0.0694444444444	0.0555555555556	0.0462962962963	0.0416666666667	0.0462962962963	0.0231481481481	0.0277777777778	0.0231481481481	0.0138888888889	0.0231481481481	0.00925925925926	0	0.00462962962963	0.00925925925926	0.00925925925926	0.00462962962963	0	0.00462962962963	0.00462962962963	0.523148148148	
0.0555555555556	0.0787037037037	0.0601851851852	0.0324074074074	0.0277777777778	0.0416666666667	0.0231481481481	0.0416666666667	0.00462962962963	0.0231481481481	0.0185185185185	0	0.0185185185185	0.00925925925926	0.00462962962963	0.0277777777778	0.00925925925926	0.00462962962963	0.00462962962963	0.00925925925926	0.50462962963	
0.0509259259259	0.0648148148148	0.0740740740741	0.0231481481481	0.0416666666667	0.0648148148148	0.0277777777778	0.0231481481481	0.0231481481481	0.0324074074074	0.0462962962963	0.0138888888889	0.0277777777778	0.0138888888889	0.00925925925926	0.0185185185185	0.00462962962963	0.00462962962963	0	0.00462962962963	0.430555555556	
0.0740740740741	0.0648148148148	0.0416666666667	0.0231481481481	0.0277777777778	0.0277777777778	0.037037037037	0.0416666666667	0	0.0185185185185	0.00925925925926	0.0185185185185	0.00925925925926	0.00462962962963	0.0185185185185	0.0138888888889	0	0	0	0.00925925925926	0.560185185185	
0.037037037037	0.087962962963	0.0555555555556	0.037037037037	0.0185185185185	0.0694444444444	0.0185185185185	0.037037037037	0	0.0231481481481	0.0231481481481	0.0185185185185	0.00462962962963	0.0185185185185	0.00925925925926	0.00925925925926	0.00925925925926	0.0138888888889	0	0	0.509259259259	
0.0555555555556	0.0740740740741	0.0462962962963	0.037037037037	0.037037037037	0.0601851851852	0.0185185185185	0.0185185185185	0.00925925925926	0.00462962962963	0.0138888888889	0.0138888888889	0.0138888888889	0.00462962962963	0.00462962962963	0.0138888888889	0.00462962962963	0	0.00462962962963	0.00925925925926	0.555555555556	
0.0277777777778	0.0694444444444	0.0648148148148	0.0277777777778	0.0277777777778	0.0787037037037	0.0324074074074	0.0324074074074	0.0185185185185	0.0231481481481	0.0277777777778	0.00925925925926	0.0138888888889	0.0231481481481	0.00925925925926	0.00925925925926	0.00462962962963	0	0.00925925925926	0.00925925925926	0.481481481481	
0.0462962962963	0.0509259259259	0.037037037037	0.0138888888889	0.0416666666667	0.0277777777778	0.037037037037	0.00462962962963	0.0138888888889	0.00462962962963	0.0231481481481	0.00925925925926	0.0138888888889	0.0138888888889	0	0.00462962962963	0.00462962962963	0.00462962962963	0	0.0138888888889	0.634259259259	
0.0231481481481	0.0509259259259	0.0555555555556	0.0324074074074	0.0277777777778	0.0416666666667	0.037037037037	0.0185185185185	0.0185185185185	0.037037037037	0.0277777777778	0.00462962962963	0.00462962962963	0.0277777777778	0.00925925925926	0.0138888888889	0.00462962962963	0.00925925925926	0.00925925925926	0.0138888888889	0.532407407407	
0.037037037037	0.0740740740741	0.0555555555556	0.0416666666667	0.0324074074074	0.0277777777778	0.0231481481481	0.0231481481481	0.0185185185185	0.0324074074074	0.0231481481481	0.00462962962963	0.0231481481481	0.0185185185185	0.00462962962963	0.0185185185185	0.00462962962963	0.00462962962963	0	0.00925925925926	0.523148148148	
0.0324074074074	0.0648148148148	0.0416666666667	0.0462962962963	0.0277777777778	0.0324074074074	0.0277777777778	0.0185185185185	0.037037037037	0.0138888888889	0.0138888888889	0.0138888888889	0.0231481481481	0.0138888888889	0	0	0.00925925925926	0.00925925925926	0.00925925925926	0.0185185185185	0.546296296296	
0.0694444444444	0.0648148148148	0.0555555555556	0.0324074074074	0.0231481481481	0.0648148148148	0.0324074074074	0.0138888888889	0.0138888888889	0.0231481481481	0.0185185185185	0.00925925925926	0.00925925925926	0.0138888888889	0.0138888888889	0.0138888888889	0	0.00462962962963	0	0.0185185185185	0.50462962963	
0.0462962962963	0.0787037037037	0.0601851851852	0.0324074074074	0.0277777777778	0.037037037037	0.0416666666667	0.0277777777778	0.00925925925926	0.0138888888889	0.0324074074074	0.0138888888889	0.0185185185185	0	0	0.0138888888889	0	0.00462962962963	0.00462962962963	0.00462962962963	0.532407407407	
0.0740740740741	0.0833333333333	0.0324074074074	0.00925925925926	0.0462962962963	0.0277777777778	0.0324074074074	0.0231481481481	0.0138888888889	0.0185185185185	0.0277777777778	0.00925925925926	0.0462962962963	0.0231481481481	0.0138888888889	0.00462962962963	0.00462962962963	0	0	0	0.509259259259	
0.0555555555556	0.0787037037037	0.0601851851852	0.0231481481481	0.0509259259259	0.0694444444444	0.0185185185185	0.0138888888889	0.0231481481481	0.0324074074074	0.0324074074074	0.00925925925926	0.00462962962963	0.00925925925926	0.0138888888889	0	0	0	0.00925925925926	0	0.49537037037	
0.0601851851852	0.0648148148148	0.0462962962963	0.0462962962963	0.0787037037037	0.037037037037	0.037037037037	0.0185185185185	0.00925925925926	0.00925925925926	0.00925925925926	0.0138888888889	0.0185185185185	0.0138888888889	0	0.00925925925926	0	0.00462962962963	0	0.00925925925926	0.513888888889	
0.037037037037	0.0277777777778	0.0462962962963	0.0277777777778	0.0416666666667	0.0277777777778	0.0324074074074	0.0185185185185	0.00925925925926	0.0185185185185	0.0324074074074	0.0231481481481	0.0138888888889	0.0185185185185	0.0185185185185	0.0231481481481	0.00925925925926	0.0138888888889	0	0.0185185185185	0.541666666667	
0.0416666666667	0.0694444444444	0.0416666666667	0.0509259259259	0.037037037037	0.0601851851852	0.0416666666667	0.037037037037	0.0231481481481	0.037037037037	0.037037037037	0	0.0138888888889	0.0185185185185	0.00462962962963	0.00925925925926	0.00462962962963	0.00462962962963	0	0.0138888888889	0.453703703704	
0.0509259259259	0.0787037037037	0.0462962962963	0.0185185185185	0.0277777777778	0.0462962962963	0.0231481481481	0.0185185185185	0.00925925925926	0.0138888888889	0.0324074074074	0	0.0138888888889	0.00925925925926	0.00925925925926	0.00462962962963	0.00462962962963	0.00462962962963	0	0.00925925925926	0.578703703704	
0.0277777777778	0.0694444444444	0.0648148148148	0.0694444444444	0.0462962962963	0.0555555555556	0.0324074074074	0.0462962962963	0.00925925925926	0.0185185185185	0.0185185185185	0.0138888888889	0	0.00925925925926	0.00462962962963	0	0.00462962962963	0.00462962962963	0.00925925925926	0.00925925925926	0.486111111111	
0.0555555555556	0.0925925925926	0.037037037037	0.0462962962963	0.0277777777778	0.0740740740741	0.0324074074074	0.0324074074074	0.0185185185185	0.00925925925926	0.0185185185185	0.00925925925926	0.0138888888889	0.00925925925926	0.00462962962963	0	0	0.00925925925926	0	0.00925925925926	0.5	
0.0601851851852	0.0601851851852	0.0694444444444	0.0277777777778	0.037037037037	0.0601851851852	0.037037037037	0.0416666666667	0.0277777777778	0.0231481481481	0.0324074074074	0.00462962962963	0.00462962962963	0.0185185185185	0.00925925925926	0.00925925925926	0	0.00462962962963	0	0.0185185185185	0.453703703704	
0.0601851851852	0.0694444444444	0.0416666666667	0.0231481481481	0.0324074074074	0.0648148148148	0.037037037037	0.037037037037	0.0185185185185	0.0231481481481	0.0555555555556	0.00462962962963	0	0	0.00925925925926	0.00925925925926	0	0.00925925925926	0.00462962962963	0.00925925925926	0.490740740741	
0.0555555555556	0.0601851851852	0.0416666666667	0.0277777777778	0.0277777777778	0.0416666666667	0.0324074074074	0.0231481481481	0.0231481481481	0	0.0185185185185	0	0.0138888888889	0.00462962962963	0.0138888888889	0.0231481481481	0.0138888888889	0.00462962962963	0	0.00462962962963	0.569444444444	
0.0277777777778	0.101851851852	0.0462962962963	0.0231481481481	0.0462962962963	0.0601851851852	0.0231481481481	0.0231481481481	0.0138888888889	0.0185185185185	0.037037037037	0.0231481481481	0.00925925925926	0.0277777777778	0.00462962962963	0.0231481481481	0	0.00462962962963	0	0.00925925925926	0.476851851852	
0.0462962962963	0.0462962962963	0.0694444444444	0.0185185185185	0.00925925925926	0.0462962962963	0.0462962962963	0.0138888888889	0.00462962962963	0.0231481481481	0.0555555555556	0	0.0138888888889	0.0185185185185	0.0138888888889	0	0	0.00462962962963	0.00462962962963	0.00462962962963	0.560185185185	
0.0555555555556	0.0601851851852	0.037037037037	0.0324074074074	0.037037037037	0.0462962962963	0.0277777777778	0.0416666666667	0.00925925925926	0.0231481481481	0.0138888888889	0.00925925925926	0.0138888888889	0.00925925925926	0.00462962962963	0.0138888888889	0	0.00925925925926	0.00925925925926	0.00925925925926	0.537037037037	
0.0324074074074	0.0648148148148	0.0555555555556	0.0277777777778	0.0231481481481	0.037037037037	0.0185185185185	0.0185185185185	0.0185185185185	0.00925925925926	0.0231481481481	0.00925925925926	0.0138888888889	0.00925925925926	0.00462962962963	0.0185185185185	0	0.0138888888889	0.00462962962963	0.00462962962963	0.592592592593	
0.0648148148148	0.0740740740741	0.0462962962963	0.037037037037	0.037037037037	0.0416666666667	0.0324074074074	0.0185185185185	0.037037037037	0.00925925925926	0.0231481481481	0.00925925925926	0	0.0138888888889	0.00925925925926	0.0138888888889	0.00462962962963	0.00462962962963	0.00462962962963	0	0.518518518519	
0.0324074074074	0.0555555555556	0.0555555555556	0.0462962962963	0.0231481481481	0.037037037037	0.0185185185185	0.0277777777778	0.0138888888889	0.0231481481481	0.0185185185185	0.00925925925926	0.00925925925926	0.0185185185185	0	0.00462962962963	0.00462962962963	0	0	0	0.601851851852	
0.0324074074074	0.0694444444444	0.0416666666667	0.0277777777778	0.0462962962963	0.0462962962963	0.0231481481481	0.0416666666667	0.00462962962963	0.00925925925926	0.0231481481481	0.0185185185185	0.0324074074074	0.0185185185185	0.00925925925926	0.00462962962963	0	0	0	0.0138888888889	0.537037037037	
0.0462962962963	0.0462962962963	0.0648148148148	0.0277777777778	0.037037037037	0.0462962962963	0.0416666666667	0.0138888888889	0.0231481481481	0.0138888888889	0.0509259259259	0.0277777777778	0.00925925925926	0.0185185185185	0.0185185185185	0.0138888888889	0.00462962962963	0.0138888888889	0	0.00462962962963	0.476851851852	
0.0740740740741	0.0555555555556	0.0416666666667	0.0416666666667	0.0601851851852	0.0416666666667	0.037037037037	0.0416666666667	0.0185185185185	0.0138888888889	0.037037037037	0.00925925925926	0.0231481481481	0	0.00925925925926	0	0.00462962962963	0.00925925925926	0	0	0.481481481481	
0.0694444444444	0.0462962962963	0.0462962962963	0.00462962962963	0.0185185185185	0.0324074074074	0.0462962962963	0.0277777777778	0.0231481481481	0.0138888888889	0.0324074074074	0.00925925925926	0.00925925925926	0.0277777777778	0.00462962962963	0.0324074074074	0.00925925925926	0.00462962962963	0	0	0.541666666667	
0.0462962962963	0.0648148148148	0.0324074074074	0.0509259259259	0.037037037037	0.0185185185185	0.0185185185185	0.037037037037	0.0277777777778	0.0324074074074	0.037037037037	0.0185185185185	0.00925925925926	0.00925925925926	0.00462962962963	0.00462962962963	0	0	0.0138888888889	0.00925925925926	0.527777777778	
0.0416666666667	0.0462962962963	0.00925925925926	0.0138888888889	0.0231481481481	0.037037037037	0.0185185185185	0.0416666666667	0.0185185185185	0.0277777777778	0.0416666666667	0.00925925925926	0.0185185185185	0.037037037037	0.0138888888889	0.00925925925926	0	0.0138888888889	0	0.0138888888889	0.564814814815	
0.037037037037	0.0694444444444	0.0324074074074	0.0416666666667	0.0277777777778	0.0324074074074	0.0138888888889	0.0277777777778	0.0277777777778	0.0138888888889	0.0138888888889	0.0185185185185	0.0277777777778	0	0.0185185185185	0.00925925925926	0.00925925925926	0.0185185185185	0.00462962962963	0.0231481481481	0.532407407407	
0.0509259259259	0.0324074074074	0.0509259259259	0.00925925925926	0.0277777777778	0.0555555555556	0.0277777777778	0.0231481481481	0	0.0138888888889	0.0324074074074	0.0138888888889	0.0231481481481	0.0324074074074	0.00925925925926	0.00462962962963	0.0138888888889	0.00925925925926	0.00462962962963	0.00925925925926	0.555555555556	
0.0601851851852	0.0740740740741	0.0694444444444	0.0231481481481	0.0555555555556	0.037037037037	0.0231481481481	0.0231481481481	0.0185185185185	0.0138888888889	0.0416666666667	0.00925925925926	0.00925925925926	0.00925925925926	0.00462962962963	0.00462962962963	0.00925925925926	0.0138888888889	0	0.00925925925926	0.490740740741	
0.0138888888889	0.0416666666667	0.0231481481481	0.0416666666667	0.0416666666667	0.037037037037	0.037037037037	0.0277777777778	0.0185185185185	0.0185185185185	0.0416666666667	0.0231481481481	0.00462962962963	0.00925925925926	0.00925925925926	0	0	0.00462962962963	0.00925925925926	0.00462962962963	0.592592592593	
0.0138888888889	0.0787037037037	0.0694444444444	0.0231481481481	0.0324074074074	0.0601851851852	0.0277777777778	0.0138888888889	0.00925925925926	0.0138888888889	0.0416666666667	0.0185185185185	0.0231481481481	0	0.0138888888889	0.00462962962963	0.00925925925926	0.0138888888889	0.00462962962963	0	0.527777777778	
0.0648148148148	0.0740740740741	0.0324074074074	0.0416666666667	0.037037037037	0.0462962962963	0.0185185185185	0.0138888888889	0.0231481481481	0.0231481481481	0.0462962962963	0.00462962962963	0.0185185185185	0.00462962962963	0	0	0	0.00462962962963	0.00925925925926	0.0185185185185	0.518518518519	
0.0555555555556	0.0648148148148	0.0787037037037	0.0324074074074	0.00925925925926	0.037037037037	0.0231481481481	0.0277777777778	0.00925925925926	0.0138888888889	0.0416666666667	0.0185185185185	0.0231481481481	0.00925925925926	0.00925925925926	0	0.00462962962963	0.00462962962963	0.00462962962963	0.0138888888889	0.518518518519	
0.0324074074074	0.0555555555556	0.0648148148148	0.0231481481481	0.00925925925926	0.0555555555556	0.00925925925926	0.0324074074074	0.00462962962963	0.0185185185185	0.0324074074074	0.0277777777778	0.0277777777778	0.00462962962963	0.0231481481481	0.00462962962963	0	0.00925925925926	0	0.0138888888889	0.550925925926	
0.0416666666667	0.0555555555556	0.0833333333333	0.0462962962963	0.0324074074074	0.0509259259259	0.00462962962963	0.037037037037	0.0277777777778	0.0231481481481	0.0231481481481	0.00462962962963	0.00925925925926	0.0138888888889	0	0.0185185185185	0.00462962962963	0	0.00462962962963	0.00462962962963	0.513888888889	
0.0462962962963	0.0416666666667	0.0601851851852	0.00925925925926	0.0185185185185	0.0694444444444	0.037037037037	0.0277777777778	0.0231481481481	0.0138888888889	0.00925925925926	0.0185185185185	0.0138888888889	0.0185185185185	0.0138888888889	0.00462962962963	0.00462962962963	0.00462962962963	0.00462962962963	0.0231481481481	0.537037037037	
0.0509259259259	0.101851851852	0.0324074074074	0.0416666666667	0.0509259259259	0.0694444444444	0.037037037037	0.00462962962963	0.0324074074074	0.0138888888889	0.0231481481481	0.0138888888889	0.0277777777778	0.00462962962963	0.0138888888889	0	0.00462962962963	0.00462962962963	0.00462962962963	0.00925925925926	0.458333333333	
0.0694444444444	0.0694444444444	0.037037037037	0.0185185185185	0.0416666666667	0.0509259259259	0.0231481481481	0	0.0185185185185	0.0231481481481	0.0231481481481	0.00925925925926	0.0185185185185	0.0231481481481	0.0138888888889	0.00925925925926	0	0	0	0.0138888888889	0.537037037037	
0.0277777777778	0.0925925925926	0.0462962962963	0.0231481481481	0.0324074074074	0.0509259259259	0.0277777777778	0.0555555555556	0.00925925925926	0.0231481481481	0.0138888888889	0.00925925925926	0.00462962962963	0.0185185185185	0.00925925925926	0.0138888888889	0.00462962962963	0.00925925925926	0.0138888888889	0.00925925925926	0.50462962963	
0.0648148148148	0.0601851851852	0.037037037037	0.00925925925926	0.0277777777778	0.0648148148148	0.0324074074074	0.0138888888889	0.0138888888889	0.00462962962963	0.037037037037	0.00462962962963	0.0138888888889	0.0138888888889	0	0.0138888888889	0	0.0138888888889	0	0.00462962962963	0.569444444444	
0.0694444444444	0.0555555555556	0.0416666666667	0.0138888888889	0.0416666666667	0.0509259259259	0.0277777777778	0.037037037037	0.00925925925926	0.00925925925926	0.0324074074074	0.00925925925926	0.00462962962963	0.00925925925926	0	0.0138888888889	0	0.00925925925926	0.0185185185185	0.00925925925926	0.537037037037	
0.0509259259259	0.0925925925926	0.0509259259259	0.0185185185185	0.0185185185185	0.0509259259259	0.037037037037	0.0462962962963	0.0231481481481	0.00925925925926	0.0277777777778	0.00925925925926	0.0185185185185	0.0185185185185	0.00925925925926	0.00462962962963	0	0.00462962962963	0	0	0.509259259259	
0.0231481481481	0.0555555555556	0.0462962962963	0.037037037037	0.0185185185185	0.0324074074074	0.0509259259259	0.0509259259259	0.0185185185185	0.00462962962963	0.0648148148148	0.00925925925926	0.0324074074074	0.0185185185185	0	0.0138888888889	0.00462962962963	0.0138888888889	0.00925925925926	0.00925925925926	0.486111111111	
0.0555555555556	0.0648148148148	0.0601851851852	0.0462962962963	0.0185185185185	0.037037037037	0.0416666666667	0.0185185185185	0.00462962962963	0.00462962962963	0.00925925925926	0.0138888888889	0.00925925925926	0.0185185185185	0.0231481481481	0	0.00925925925926	0.00462962962963	0	0.0231481481481	0.537037037037	
0.0648148148148	0.0555555555556	0.037037037037	0.037037037037	0.0185185185185	0.0462962962963	0.0324074074074	0.0324074074074	0.0231481481481	0.00925925925926	0.0324074074074	0.0231481481481	0.00925925925926	0.0138888888889	0.00925925925926	0.037037037037	0	0	0	0.00462962962963	0.513888888889	
0.0416666666667	0.0601851851852	0.0555555555556	0.0231481481481	0.0138888888889	0.0462962962963	0.0416666666667	0.0416666666667	0.00462962962963	0	0.0185185185185	0.00925925925926	0.00925925925926	0.0138888888889	0.00925925925926	0	0.00925925925926	0	0.00925925925926	0.00462962962963	0.587962962963	
0.0555555555556	0.0740740740741	0.0509259259259	0.0277777777778	0.0324074074074	0.0324074074074	0.037037037037	0.0138888888889	0.0185185185185	0.0138888888889	0.0231481481481	0	0.0231481481481	0.00462962962963	0.0231481481481	0.00925925925926	0	0	0.00462962962963	0	0.555555555556	
0.0925925925926	0.0694444444444	0.0555555555556	0.0277777777778	0.037037037037	0.0555555555556	0.0231481481481	0.0277777777778	0	0.0231481481481	0.0324074074074	0	0.0231481481481	0.0185185185185	0.0185185185185	0.00462962962963	0.00462962962963	0.00925925925926	0.00462962962963	0.00925925925926	0.462962962963	
0.0416666666667	0.0324074074074	0.0462962962963	0.037037037037	0.0462962962963	0.0231481481481	0.0324074074074	0.0231481481481	0.0185185185185	0.0231481481481	0.037037037037	0.0138888888889	0.0138888888889	0.0185185185185	0.037037037037	0.00462962962963	0	0.00925925925926	0.00925925925926	0.00462962962963	0.527777777778	
0.0462962962963	0.0416666666667	0.0277777777778	0.0231481481481	0.0277777777778	0.0787037037037	0.0324074074074	0.0324074074074	0.00462962962963	0.0138888888889	0.0416666666667	0.0185185185185	0.0185185185185	0.0138888888889	0.0185185185185	0.0324074074074	0.00462962962963	0.00462962962963	0	0.00925925925926	0.509259259259	
0.0787037037037	0.0601851851852	0.0555555555556	0.037037037037	0.00925925925926	0.0509259259259	0.0324074074074	0.0324074074074	0.0138888888889	0	0.0231481481481	0.00462962962963	0.0138888888889	0.00925925925926	0.00925925925926	0.00925925925926	0.00462962962963	0.00925925925926	0.00925925925926	0	0.537037037037	
0.037037037037	0.087962962963	0.0462962962963	0.0231481481481	0.0462962962963	0.0416666666667	0.0324074074074	0.0277777777778	0.00462962962963	0.00925925925926	0.0324074074074	0.0185185185185	0.0185185185185	0.0231481481481	0.0138888888889	0.0185185185185	0	0.00925925925926	0.0138888888889	0	0.49537037037	
