0.0845070422535	0.0516431924883	0.0328638497653	0.0469483568075	0.0516431924883	0.0657276995305	0.056338028169	0.0281690140845	0.018779342723	0.0140845070423	0.0093896713615	0.0093896713615	0	0.0140845070423	0.018779342723	0.0093896713615	0.0234741784038	0.0093896713615	0.0093896713615	0.0140845070423	0.431924882629	
0.0798122065728	0.056338028169	0.0328638497653	0.0657276995305	0.0516431924883	0.0657276995305	0.056338028169	0.0469483568075	0.0422535211268	0.0093896713615	0	0.00469483568075	0.0093896713615	0.018779342723	0.00469483568075	0.0093896713615	0.0093896713615	0	0	0	0.43661971831	
0.0469483568075	0.0516431924883	0.056338028169	0.0704225352113	0.093896713615	0.056338028169	0.0657276995305	0.0328638497653	0.0140845070423	0.0093896713615	0.0093896713615	0.0093896713615	0.0093896713615	0	0.018779342723	0.0140845070423	0.0140845070423	0.00469483568075	0.00469483568075	0.0140845070423	0.403755868545	
0.0469483568075	0.037558685446	0.0516431924883	0.0516431924883	0.056338028169	0.0328638497653	0.0657276995305	0.0234741784038	0.018779342723	0.0140845070423	0.018779342723	0.0093896713615	0.0093896713615	0.0093896713615	0.0093896713615	0.0093896713615	0.0140845070423	0.00469483568075	0.00469483568075	0.0093896713615	0.50234741784	
0.0657276995305	0.0328638497653	0.0281690140845	0.056338028169	0.0422535211268	0.0516431924883	0.056338028169	0.0281690140845	0.0328638497653	0.0093896713615	0.018779342723	0.00469483568075	0.0140845070423	0.0140845070423	0	0.0140845070423	0.0234741784038	0.00469483568075	0	0.0140845070423	0.488262910798	
0.0798122065728	0.0516431924883	0.037558685446	0.0610328638498	0.056338028169	0.0516431924883	0.075117370892	0.0328638497653	0.00469483568075	0.018779342723	0.0140845070423	0.0093896713615	0.0093896713615	0.00469483568075	0	0	0.0093896713615	0.00469483568075	0.00469483568075	0.00469483568075	0.469483568075	
0.0657276995305	0.0422535211268	0.0234741784038	0.0610328638498	0.0845070422535	0.0657276995305	0.0516431924883	0.0422535211268	0.0234741784038	0.0281690140845	0.0140845070423	0.00469483568075	0.0093896713615	0.0328638497653	0.0093896713615	0.0093896713615	0.0093896713615	0.0093896713615	0.00469483568075	0.0140845070423	0.394366197183	
0.0657276995305	0.0234741784038	0.0469483568075	0.0422535211268	0.056338028169	0.0610328638498	0.056338028169	0.0140845070423	0.018779342723	0.0140845070423	0.018779342723	0	0.018779342723	0.0234741784038	0.0140845070423	0.0093896713615	0.00469483568075	0.018779342723	0	0.00469483568075	0.488262910798	
0.0422535211268	0.056338028169	0.0328638497653	0.056338028169	0.0422535211268	0.0657276995305	0.0328638497653	0.018779342723	0.0328638497653	0.00469483568075	0.0140845070423	0.0140845070423	0.0093896713615	0.0140845070423	0.00469483568075	0.018779342723	0.00469483568075	0.0140845070423	0.00469483568075	0.0140845070423	0.50234741784	
0.0469483568075	0.0234741784038	0.075117370892	0.0798122065728	0.0469483568075	0.0610328638498	0.0704225352113	0.018779342723	0.037558685446	0.0234741784038	0.00469483568075	0	0.00469483568075	0.0234741784038	0	0.018779342723	0.00469483568075	0.00469483568075	0.0093896713615	0.00469483568075	0.441314553991	
