0.0611111111111	0.0333333333333	0.0722222222222	0.0277777777778	0.0666666666667	0.0722222222222	0.0277777777778	0.0111111111111	0.0222222222222	0.0166666666667	0.0166666666667	0	0.00555555555556	0	0.0111111111111	0	0.0111111111111	0.00555555555556	0.00555555555556	0	0.533333333333	
0.0944444444444	0.0388888888889	0.0277777777778	0.0277777777778	0.0722222222222	0.0777777777778	0.0555555555556	0.0388888888889	0.0333333333333	0.0444444444444	0	0.00555555555556	0.0166666666667	0.00555555555556	0	0	0	0	0	0	0.461111111111	
0.1	0.0333333333333	0.0388888888889	0.0333333333333	0.0722222222222	0.105555555556	0.0555555555556	0.0333333333333	0.0166666666667	0.0111111111111	0.00555555555556	0.0166666666667	0	0.00555555555556	0.00555555555556	0	0.00555555555556	0.00555555555556	0.0111111111111	0.00555555555556	0.438888888889	
0.0555555555556	0.0388888888889	0.0333333333333	0.0777777777778	0.0333333333333	0.0611111111111	0.0555555555556	0.0277777777778	0.0166666666667	0.0555555555556	0.0111111111111	0.00555555555556	0.0111111111111	0.0166666666667	0	0.0111111111111	0	0.00555555555556	0	0.00555555555556	0.477777777778	
0.0944444444444	0.0333333333333	0.0444444444444	0.0388888888889	0.0333333333333	0.0833333333333	0.0388888888889	0	0.0222222222222	0.0333333333333	0.0222222222222	0.0222222222222	0.00555555555556	0.00555555555556	0.00555555555556	0	0.00555555555556	0.0111111111111	0.00555555555556	0.0111111111111	0.483333333333	
0.0666666666667	0.0444444444444	0.0222222222222	0.05	0.0333333333333	0.0555555555556	0.05	0.0277777777778	0.0111111111111	0.0222222222222	0.0166666666667	0.0222222222222	0.0166666666667	0.0111111111111	0.00555555555556	0.00555555555556	0.0111111111111	0.00555555555556	0	0	0.522222222222	
0.0777777777778	0.0388888888889	0.0388888888889	0.0666666666667	0.0833333333333	0.05	0.0388888888889	0.0222222222222	0.0277777777778	0.0222222222222	0.0111111111111	0.00555555555556	0.0166666666667	0.0166666666667	0	0.00555555555556	0	0.00555555555556	0.0111111111111	0	0.461111111111	
0.0666666666667	0.0111111111111	0.0222222222222	0.0333333333333	0.0555555555556	0.0833333333333	0.05	0.0111111111111	0.00555555555556	0.0277777777778	0.0111111111111	0.0166666666667	0.0111111111111	0.00555555555556	0.0111111111111	0.00555555555556	0.00555555555556	0.00555555555556	0	0.00555555555556	0.555555555556	
0.0555555555556	0.0333333333333	0.0444444444444	0.0444444444444	0.0555555555556	0.05	0.05	0.0111111111111	0.0222222222222	0.0388888888889	0.0166666666667	0.0111111111111	0.0333333333333	0.00555555555556	0	0.0111111111111	0.0166666666667	0.0166666666667	0	0.00555555555556	0.477777777778	
0.0833333333333	0.0555555555556	0.0555555555556	0.0277777777778	0.05	0.0444444444444	0.0388888888889	0.0388888888889	0.0166666666667	0.0611111111111	0.00555555555556	0.0166666666667	0.0111111111111	0	0.0222222222222	0	0	0.00555555555556	0.00555555555556	0.00555555555556	0.455555555556	
0.0833333333333	0.0333333333333	0.0222222222222	0.0277777777778	0.0444444444444	0.0666666666667	0.0777777777778	0.0111111111111	0	0.0222222222222	0.0111111111111	0	0.0222222222222	0	0.0111111111111	0.0166666666667	0	0.0111111111111	0.0111111111111	0.00555555555556	0.522222222222	
