0.0818181818182	0.0409090909091	0.0590909090909	0.0727272727273	0.0272727272727	0.00454545454545	0.0136363636364	0.0363636363636	0	0.00454545454545	0	0	0.00909090909091	0.0136363636364	0.00454545454545	0.00909090909091	0	0	0.0136363636364	0.00454545454545	0.604545454545	
0.0681818181818	0.0318181818182	0.0727272727273	0.0727272727273	0.0636363636364	0.00909090909091	0.0181818181818	0.0227272727273	0.0136363636364	0.00454545454545	0	0.00909090909091	0.00909090909091	0.00454545454545	0.00909090909091	0.00454545454545	0.0136363636364	0.00454545454545	0.00454545454545	0.0136363636364	0.55	
0.104545454545	0.0272727272727	0.0636363636364	0.0818181818182	0.0454545454545	0.00909090909091	0.0136363636364	0.0181818181818	0	0.00909090909091	0.0136363636364	0.00909090909091	0.00454545454545	0.0181818181818	0.00909090909091	0.00454545454545	0.00909090909091	0.00454545454545	0.00454545454545	0	0.55	
0.0727272727273	0.0318181818182	0.0590909090909	0.0590909090909	0.0227272727273	0	0.0363636363636	0.0227272727273	0.00909090909091	0.00909090909091	0.00909090909091	0.00454545454545	0.00454545454545	0.00909090909091	0	0.00909090909091	0	0	0.00454545454545	0.00909090909091	0.627272727273	
0.0636363636364	0.0318181818182	0.0727272727273	0.0727272727273	0.0318181818182	0.0227272727273	0.0181818181818	0.0681818181818	0.0181818181818	0.00454545454545	0.00454545454545	0.0181818181818	0.00454545454545	0.0181818181818	0.00909090909091	0.00454545454545	0.00909090909091	0.00454545454545	0	0.00454545454545	0.518181818182	
0.0727272727273	0.0363636363636	0.0454545454545	0.0409090909091	0.0363636363636	0.0272727272727	0.0136363636364	0.0318181818182	0.00454545454545	0.00454545454545	0.00909090909091	0.0136363636364	0.0136363636364	0.00454545454545	0.00454545454545	0.00909090909091	0.00454545454545	0	0	0.0136363636364	0.613636363636	
0.0818181818182	0.0545454545455	0.05	0.05	0.0636363636364	0.0363636363636	0.0136363636364	0.0181818181818	0.0136363636364	0.0136363636364	0.00909090909091	0.0227272727273	0.00909090909091	0.00909090909091	0.00454545454545	0.00909090909091	0.0136363636364	0.00454545454545	0	0.00454545454545	0.518181818182	
0.0545454545455	0.0227272727273	0.0909090909091	0.0818181818182	0.0272727272727	0.00909090909091	0.0181818181818	0.0545454545455	0.0227272727273	0.00454545454545	0.00454545454545	0.00909090909091	0.00909090909091	0.0227272727273	0.00909090909091	0.00454545454545	0	0.0136363636364	0.00454545454545	0.0136363636364	0.522727272727	
0.0545454545455	0.0545454545455	0.0318181818182	0.0727272727273	0.0409090909091	0.0181818181818	0.00909090909091	0.0227272727273	0.00454545454545	0.0136363636364	0.0136363636364	0.00454545454545	0.00454545454545	0	0.00454545454545	0	0.00909090909091	0.00909090909091	0.00454545454545	0.0136363636364	0.613636363636	
0.0590909090909	0.0272727272727	0.0227272727273	0.0454545454545	0.0136363636364	0.0272727272727	0	0.00454545454545	0.00909090909091	0.00454545454545	0.0136363636364	0.00454545454545	0.0227272727273	0.00454545454545	0	0.00909090909091	0.00909090909091	0	0	0.00909090909091	0.713636363636	
0.0772727272727	0.0363636363636	0.0454545454545	0.0863636363636	0.00454545454545	0.00909090909091	0.0227272727273	0.0272727272727	0.00454545454545	0	0.0136363636364	0.0181818181818	0	0.0136363636364	0.00909090909091	0	0.00454545454545	0.00454545454545	0	0.00909090909091	0.613636363636	
0.0636363636364	0.0318181818182	0.0681818181818	0.05	0.0272727272727	0.0136363636364	0.00909090909091	0.05	0.0136363636364	0.00909090909091	0.00909090909091	0.0136363636364	0.00909090909091	0.0136363636364	0	0.00454545454545	0.00454545454545	0.00454545454545	0.00454545454545	0	0.6	
0.0545454545455	0.0136363636364	0.0590909090909	0.0636363636364	0.0136363636364	0.0181818181818	0.0181818181818	0.0409090909091	0.0136363636364	0.00909090909091	0.00454545454545	0.0136363636364	0.0181818181818	0	0	0.00909090909091	0.00909090909091	0	0	0.00454545454545	0.636363636364	
0.0454545454545	0.0363636363636	0.0636363636364	0.0636363636364	0.0454545454545	0.00909090909091	0.0136363636364	0.0272727272727	0.00454545454545	0.00454545454545	0.00454545454545	0.00454545454545	0.0136363636364	0.0136363636364	0.00909090909091	0	0.00454545454545	0	0.00909090909091	0	0.627272727273	
0.0590909090909	0.0136363636364	0.0818181818182	0.05	0.0272727272727	0.0227272727273	0.0272727272727	0.0363636363636	0.00909090909091	0.00909090909091	0.0136363636364	0.0181818181818	0	0	0	0	0	0.00909090909091	0.00454545454545	0.00909090909091	0.609090909091	
0.0909090909091	0.0181818181818	0.0636363636364	0.0409090909091	0.0272727272727	0.0272727272727	0.00454545454545	0.0409090909091	0.00454545454545	0.0136363636364	0.00454545454545	0	0.00909090909091	0	0	0.00454545454545	0.0136363636364	0.00454545454545	0.0136363636364	0.00909090909091	0.609090909091	
0.0590909090909	0.05	0.0636363636364	0.0636363636364	0.0272727272727	0.0272727272727	0.0181818181818	0.0181818181818	0	0.00454545454545	0.0136363636364	0.00454545454545	0.00454545454545	0.00454545454545	0	0.0318181818182	0.00454545454545	0.00454545454545	0	0.00454545454545	0.595454545455	
0.0954545454545	0.0454545454545	0.0545454545455	0.0454545454545	0.0636363636364	0.0136363636364	0.00454545454545	0.0272727272727	0.0181818181818	0	0.0136363636364	0.0227272727273	0	0.0136363636364	0.00454545454545	0.00454545454545	0.00454545454545	0	0.0136363636364	0.0136363636364	0.540909090909	
0.0590909090909	0.0227272727273	0.0545454545455	0.0272727272727	0.0454545454545	0.0227272727273	0.0181818181818	0.0272727272727	0	0.00454545454545	0	0.00909090909091	0.00909090909091	0.00909090909091	0	0.00909090909091	0.00454545454545	0.00909090909091	0	0.00909090909091	0.659090909091	
0.0681818181818	0.0227272727273	0.0636363636364	0.0636363636364	0.0590909090909	0.0136363636364	0.00909090909091	0.0318181818182	0.00454545454545	0.0136363636364	0	0.0181818181818	0.00909090909091	0.00454545454545	0	0.00454545454545	0	0.00454545454545	0	0.00454545454545	0.604545454545	
0.0727272727273	0.0318181818182	0.0818181818182	0.0636363636364	0.0318181818182	0.0136363636364	0.00909090909091	0.0363636363636	0.00454545454545	0.0136363636364	0.0227272727273	0.00909090909091	0.00909090909091	0.0136363636364	0.00454545454545	0.0136363636364	0.00454545454545	0.00454545454545	0.00454545454545	0.00454545454545	0.55	
0.0772727272727	0.0318181818182	0.0272727272727	0.0409090909091	0.05	0.0363636363636	0.0272727272727	0.05	0.0136363636364	0.00909090909091	0.00454545454545	0.00909090909091	0.00909090909091	0.0181818181818	0.00454545454545	0	0.00454545454545	0	0	0.00909090909091	0.577272727273	
0.0681818181818	0.0227272727273	0.0681818181818	0.0590909090909	0.0545454545455	0.0181818181818	0.00909090909091	0.0227272727273	0.0136363636364	0.00454545454545	0.00909090909091	0	0.00454545454545	0.00454545454545	0	0.00909090909091	0.00454545454545	0.00454545454545	0	0.00454545454545	0.618181818182	
0.0681818181818	0.0181818181818	0.05	0.0818181818182	0.0318181818182	0.00909090909091	0.0181818181818	0.0272727272727	0.0181818181818	0.0136363636364	0.00454545454545	0.0136363636364	0.0136363636364	0	0.00454545454545	0.00454545454545	0.00454545454545	0	0.00909090909091	0.00454545454545	0.604545454545	
0.0545454545455	0.0363636363636	0.0409090909091	0.140909090909	0.0409090909091	0.0181818181818	0.0181818181818	0.0363636363636	0.00454545454545	0.00909090909091	0.0272727272727	0.00454545454545	0.00909090909091	0	0	0.0227272727273	0	0	0.00454545454545	0.00454545454545	0.527272727273	
0.0772727272727	0.0409090909091	0.0727272727273	0.0863636363636	0.0227272727273	0.0363636363636	0.0272727272727	0.0454545454545	0.00454545454545	0	0.00909090909091	0.00909090909091	0.0227272727273	0.00454545454545	0	0	0.0136363636364	0.00454545454545	0.00454545454545	0	0.518181818182	
0.0636363636364	0.0318181818182	0.0318181818182	0.0818181818182	0.0318181818182	0.0318181818182	0.0272727272727	0.0227272727273	0.00909090909091	0.00909090909091	0.00909090909091	0.00454545454545	0.00454545454545	0.0136363636364	0.00454545454545	0.0136363636364	0	0.00909090909091	0	0.00454545454545	0.595454545455	
0.0681818181818	0.0363636363636	0.0363636363636	0.0727272727273	0.0363636363636	0.00909090909091	0.00454545454545	0.0318181818182	0.0136363636364	0.00909090909091	0.00909090909091	0.00909090909091	0.00454545454545	0.00454545454545	0.00454545454545	0	0.0136363636364	0.00909090909091	0.0136363636364	0.0181818181818	0.595454545455	
0.0863636363636	0.0136363636364	0.0545454545455	0.0681818181818	0.0318181818182	0.00909090909091	0.00909090909091	0.0181818181818	0.00454545454545	0	0.0136363636364	0.0272727272727	0.00454545454545	0.00909090909091	0	0.00454545454545	0.00454545454545	0	0	0.00454545454545	0.636363636364	
0.0818181818182	0.0409090909091	0.0454545454545	0.0363636363636	0.05	0.0227272727273	0.00909090909091	0.0181818181818	0.0136363636364	0.00454545454545	0	0.00909090909091	0.00454545454545	0.0136363636364	0.00909090909091	0.00454545454545	0.00454545454545	0.0136363636364	0.00454545454545	0.00909090909091	0.604545454545	
