0.046218487395	0.0378151260504	0.0126050420168	0.00840336134454	0.0294117647059	0.0252100840336	0.0210084033613	0.00840336134454	0.00840336134454	0.0336134453782	0.0210084033613	0.0126050420168	0.00420168067227	0.0252100840336	0	0.0126050420168	0.00840336134454	0	0.00420168067227	0	0.680672268908	
0.0336134453782	0.063025210084	0.0126050420168	0.00420168067227	0.0672268907563	0.00420168067227	0.0168067226891	0.00840336134454	0.00420168067227	0.0126050420168	0.0168067226891	0.0336134453782	0.00420168067227	0.0126050420168	0	0.00420168067227	0.0210084033613	0	0.0168067226891	0	0.663865546218	
0.0504201680672	0.0294117647059	0.0126050420168	0.00840336134454	0.0378151260504	0.00840336134454	0.00840336134454	0	0.00420168067227	0.0252100840336	0.0210084033613	0.0168067226891	0.0168067226891	0.00840336134454	0.00420168067227	0.00420168067227	0.00840336134454	0	0.00420168067227	0	0.731092436975	
0.0378151260504	0.0420168067227	0.0210084033613	0.0210084033613	0.0210084033613	0.00840336134454	0.00840336134454	0.00840336134454	0.0126050420168	0.0168067226891	0.0168067226891	0.0126050420168	0.00420168067227	0.0210084033613	0	0.00840336134454	0	0	0.00420168067227	0.00420168067227	0.731092436975	
0.0546218487395	0.0420168067227	0.00840336134454	0.00840336134454	0.0210084033613	0.00840336134454	0.00420168067227	0.0126050420168	0.0126050420168	0.00420168067227	0.00420168067227	0.0210084033613	0.00840336134454	0.0168067226891	0.00840336134454	0	0.0126050420168	0	0.00840336134454	0.00420168067227	0.739495798319	
0.0336134453782	0.0546218487395	0.0294117647059	0.0126050420168	0.0546218487395	0.0126050420168	0.00420168067227	0.00420168067227	0.0168067226891	0.0126050420168	0.00420168067227	0.0210084033613	0.0126050420168	0.0252100840336	0	0.00420168067227	0.00840336134454	0	0.00840336134454	0.00840336134454	0.672268907563	
0.0294117647059	0.0378151260504	0.00840336134454	0.0210084033613	0.0378151260504	0.0126050420168	0.0210084033613	0.0126050420168	0.00420168067227	0.0126050420168	0.00840336134454	0.0126050420168	0.00420168067227	0.00840336134454	0	0.00420168067227	0.00420168067227	0	0.0168067226891	0	0.743697478992	
0.0336134453782	0.0588235294118	0.00420168067227	0.0168067226891	0.0336134453782	0.0126050420168	0.00840336134454	0.0126050420168	0.0168067226891	0.00420168067227	0.00420168067227	0.0210084033613	0.00420168067227	0.0252100840336	0.00840336134454	0.00420168067227	0.00840336134454	0	0.00420168067227	0.00840336134454	0.710084033613	
0.0420168067227	0.0294117647059	0.0210084033613	0.0294117647059	0.063025210084	0.00840336134454	0.00420168067227	0	0.00840336134454	0.0126050420168	0.0210084033613	0.0252100840336	0.00420168067227	0.0210084033613	0.00420168067227	0	0.00420168067227	0	0.00420168067227	0	0.697478991597	
0.0336134453782	0.0378151260504	0.00420168067227	0.0294117647059	0.0294117647059	0.0210084033613	0.0210084033613	0.0168067226891	0	0.0126050420168	0.0126050420168	0.00840336134454	0.0126050420168	0.0294117647059	0.00840336134454	0.00840336134454	0	0	0.00420168067227	0.00840336134454	0.701680672269	
