0.0489130434783	0.0163043478261	0	0.054347826087	0.0597826086957	0.0489130434783	0.0326086956522	0.0434782608696	0.0108695652174	0.0271739130435	0	0.0271739130435	0.0271739130435	0.0217391304348	0.0054347826087	0.0054347826087	0.0217391304348	0	0	0.0271739130435	0.521739130435	
0.0380434782609	0.0163043478261	0	0.0434782608696	0.0434782608696	0.0652173913043	0.0163043478261	0.0326086956522	0.0271739130435	0.0217391304348	0	0.0217391304348	0.054347826087	0.0217391304348	0.0326086956522	0.0326086956522	0.0108695652174	0.0054347826087	0	0.0163043478261	0.5	
0.0217391304348	0.0489130434783	0	0.0271739130435	0.0326086956522	0.070652173913	0.0217391304348	0.0163043478261	0.0489130434783	0.0326086956522	0	0.0108695652174	0.0380434782609	0.0271739130435	0.0108695652174	0.0054347826087	0.0163043478261	0	0	0.0108695652174	0.559782608696	
0.0380434782609	0.0326086956522	0	0.070652173913	0.0271739130435	0.0489130434783	0.054347826087	0.0217391304348	0.0163043478261	0.0434782608696	0	0.0271739130435	0.0271739130435	0.0217391304348	0.0217391304348	0.0054347826087	0.0163043478261	0.0054347826087	0	0.0054347826087	0.516304347826	
0.0489130434783	0.070652173913	0	0.070652173913	0.0489130434783	0.054347826087	0.0271739130435	0.0326086956522	0.0380434782609	0.0271739130435	0	0.0326086956522	0.0434782608696	0.0271739130435	0.0217391304348	0.0054347826087	0.0054347826087	0	0.0108695652174	0.0108695652174	0.423913043478	
0.0434782608696	0.0271739130435	0	0.070652173913	0.054347826087	0.0434782608696	0.0380434782609	0.0108695652174	0.0434782608696	0.0271739130435	0	0.0326086956522	0.0489130434783	0.0163043478261	0.0163043478261	0.0163043478261	0	0.0108695652174	0	0.0108695652174	0.489130434783	
0.0271739130435	0.0380434782609	0	0.0869565217391	0.0597826086957	0.0380434782609	0.0271739130435	0.0380434782609	0.054347826087	0.0217391304348	0	0.0163043478261	0.0271739130435	0.0271739130435	0.0271739130435	0.0217391304348	0	0.0163043478261	0	0	0.472826086957	
0.0326086956522	0.0217391304348	0	0.0489130434783	0.0326086956522	0.0434782608696	0.0597826086957	0.0434782608696	0.0326086956522	0.0380434782609	0	0.0326086956522	0.0326086956522	0.0054347826087	0.0163043478261	0.0217391304348	0.0108695652174	0.0163043478261	0	0	0.510869565217	
0.0326086956522	0.0380434782609	0	0.0597826086957	0.0326086956522	0.0271739130435	0.0489130434783	0.0597826086957	0.054347826087	0.054347826087	0	0.0326086956522	0.0326086956522	0.0217391304348	0.0108695652174	0	0	0.0054347826087	0	0	0.489130434783	
0.0271739130435	0.0434782608696	0	0.0869565217391	0.070652173913	0.0760869565217	0.0217391304348	0.054347826087	0.0380434782609	0.0271739130435	0	0.0326086956522	0.0326086956522	0.0163043478261	0.0163043478261	0	0.0054347826087	0	0.0054347826087	0.0054347826087	0.440217391304	
0.054347826087	0.0326086956522	0	0.054347826087	0.0489130434783	0.0326086956522	0.0652173913043	0.0380434782609	0.0434782608696	0.0380434782609	0	0.0380434782609	0.0271739130435	0.0163043478261	0.0271739130435	0	0.0054347826087	0.0054347826087	0.0108695652174	0.0108695652174	0.451086956522	
0.0326086956522	0.070652173913	0	0.0597826086957	0.0434782608696	0.0271739130435	0.0326086956522	0.0489130434783	0.0217391304348	0.0163043478261	0	0.0163043478261	0.054347826087	0.0326086956522	0.0163043478261	0.0326086956522	0.0054347826087	0.0054347826087	0.0054347826087	0.0054347826087	0.472826086957	
0.0380434782609	0.0434782608696	0	0.108695652174	0.0326086956522	0.0760869565217	0.0380434782609	0.0326086956522	0.0326086956522	0.0434782608696	0	0.0271739130435	0.0271739130435	0.0380434782609	0.0271739130435	0.0108695652174	0.0054347826087	0	0	0.0054347826087	0.413043478261	
0.0163043478261	0.0326086956522	0	0.0597826086957	0.0815217391304	0.054347826087	0.0326086956522	0.0489130434783	0.0489130434783	0.0434782608696	0	0.0108695652174	0.0217391304348	0.054347826087	0.0054347826087	0.0108695652174	0.0054347826087	0.0108695652174	0.0163043478261	0.0163043478261	0.429347826087	
0.0326086956522	0.0217391304348	0	0.0978260869565	0.0434782608696	0.0652173913043	0.0380434782609	0.0271739130435	0.0217391304348	0.0217391304348	0	0.0054347826087	0.0163043478261	0.0217391304348	0.0326086956522	0	0.0108695652174	0	0.0108695652174	0.0163043478261	0.516304347826	
0.0163043478261	0.0217391304348	0	0.0760869565217	0.0652173913043	0.0597826086957	0.0434782608696	0.0108695652174	0.0380434782609	0.0326086956522	0	0.0163043478261	0.0108695652174	0.0271739130435	0.0217391304348	0.0108695652174	0.0108695652174	0.0108695652174	0.0054347826087	0	0.521739130435	
0.0434782608696	0	0	0.0597826086957	0.0489130434783	0.103260869565	0.0163043478261	0.0380434782609	0.0326086956522	0.0380434782609	0	0.0217391304348	0.0108695652174	0.0326086956522	0.0054347826087	0.0163043478261	0.0108695652174	0	0	0.0163043478261	0.505434782609	
0.0271739130435	0.0217391304348	0	0.0815217391304	0.0597826086957	0.070652173913	0.0271739130435	0.0271739130435	0.0163043478261	0.0163043478261	0	0.0489130434783	0.0380434782609	0.0489130434783	0.0054347826087	0.0163043478261	0.0054347826087	0.0054347826087	0	0.0108695652174	0.472826086957	
