0.0526315789474	0.0239234449761	0.0574162679426	0.0382775119617	0.0239234449761	0.0382775119617	0.0191387559809	0.0382775119617	0.0191387559809	0.0239234449761	0.0239234449761	0.00956937799043	0	0.00956937799043	0.0287081339713	0	0.00956937799043	0	0	0	0.583732057416	
0.0574162679426	0.0526315789474	0.0765550239234	0.0478468899522	0.0334928229665	0.00478468899522	0.0239234449761	0.0143540669856	0.0143540669856	0.0334928229665	0.0287081339713	0.0191387559809	0.0143540669856	0.0191387559809	0.0143540669856	0.00478468899522	0.00956937799043	0.00478468899522	0.00478468899522	0.0143540669856	0.507177033493	
0.0334928229665	0.0526315789474	0.0287081339713	0.0861244019139	0.0143540669856	0.0143540669856	0.0382775119617	0.0191387559809	0.0287081339713	0.0287081339713	0.0143540669856	0	0.00956937799043	0.0239234449761	0.00956937799043	0.00956937799043	0.00478468899522	0	0.00478468899522	0.00956937799043	0.569377990431	
0.0478468899522	0.0382775119617	0.0430622009569	0.0430622009569	0.0239234449761	0.0191387559809	0.0334928229665	0.0287081339713	0.00478468899522	0.0287081339713	0.0143540669856	0.00478468899522	0.00956937799043	0.00478468899522	0.0191387559809	0.00478468899522	0.0143540669856	0	0	0	0.617224880383	
0.0287081339713	0.0143540669856	0.0478468899522	0.0526315789474	0.0191387559809	0.0239234449761	0.0143540669856	0.0191387559809	0.0334928229665	0.0191387559809	0.0143540669856	0.0143540669856	0.00478468899522	0.00478468899522	0.0239234449761	0.00478468899522	0.00478468899522	0.00478468899522	0	0.00956937799043	0.641148325359	
0.0382775119617	0.0334928229665	0.0622009569378	0.0334928229665	0.0334928229665	0.0143540669856	0.0526315789474	0.0191387559809	0.0239234449761	0.0430622009569	0.00956937799043	0	0	0.00478468899522	0.0287081339713	0	0.0143540669856	0	0.0191387559809	0.00478468899522	0.564593301435	
0.0239234449761	0.0191387559809	0.0287081339713	0.0622009569378	0.0430622009569	0.00956937799043	0.0191387559809	0.0143540669856	0.0191387559809	0.0334928229665	0.0191387559809	0.00478468899522	0	0.0334928229665	0.00956937799043	0	0.00478468899522	0.00478468899522	0.0143540669856	0.00478468899522	0.631578947368	
0.0382775119617	0.0574162679426	0.0478468899522	0.0622009569378	0.0143540669856	0.0143540669856	0.0239234449761	0.0287081339713	0.0191387559809	0.0239234449761	0.00956937799043	0.0143540669856	0.0191387559809	0.0239234449761	0.00956937799043	0.00478468899522	0	0.00956937799043	0.00478468899522	0.00478468899522	0.569377990431	
0.0382775119617	0.0143540669856	0.0334928229665	0.0622009569378	0.0191387559809	0	0.0143540669856	0.0287081339713	0.0334928229665	0.0430622009569	0.00478468899522	0.00478468899522	0.0143540669856	0.0191387559809	0	0	0.00956937799043	0.00478468899522	0.00478468899522	0.00956937799043	0.641148325359	
0.00956937799043	0.0239234449761	0.0526315789474	0.0430622009569	0.0191387559809	0.0239234449761	0.0191387559809	0.0334928229665	0.0382775119617	0.0334928229665	0.0430622009569	0.00478468899522	0	0.0287081339713	0.00956937799043	0	0.00478468899522	0.00956937799043	0	0.00956937799043	0.593301435407	
0.0382775119617	0.0574162679426	0.0574162679426	0.0287081339713	0.0191387559809	0.0239234449761	0.00956937799043	0.0382775119617	0.0239234449761	0.0382775119617	0.0143540669856	0.0191387559809	0.00478468899522	0.0239234449761	0.0143540669856	0.00478468899522	0.00956937799043	0.00956937799043	0.00956937799043	0.00956937799043	0.545454545455	
0.0526315789474	0.0239234449761	0.0526315789474	0.0382775119617	0.0239234449761	0.0191387559809	0.0239234449761	0.0334928229665	0.0334928229665	0.0287081339713	0.0287081339713	0.00478468899522	0.00956937799043	0.00956937799043	0.0239234449761	0	0.00478468899522	0.00478468899522	0	0.00478468899522	0.578947368421	
