0.0548523206751	0.0337552742616	0.0337552742616	0.0126582278481	0.042194092827	0.0253164556962	0.0210970464135	0.0084388185654	0.0210970464135	0.0168776371308	0.0042194092827	0.0168776371308	0.0126582278481	0.0084388185654	0.0168776371308	0.0126582278481	0.0042194092827	0.0210970464135	0.0042194092827	0.0126582278481	0.616033755274	
0.0506329113924	0.0168776371308	0.0126582278481	0.0126582278481	0.0253164556962	0.0253164556962	0.0168776371308	0.0042194092827	0.0168776371308	0.0084388185654	0.0084388185654	0.0210970464135	0.0042194092827	0.0126582278481	0.0168776371308	0.0295358649789	0.0084388185654	0.0253164556962	0.0042194092827	0.0042194092827	0.675105485232	
0.0590717299578	0.0337552742616	0.0253164556962	0.0168776371308	0.0337552742616	0.0253164556962	0.0295358649789	0.0042194092827	0.0210970464135	0	0.0126582278481	0.0126582278481	0.0084388185654	0.0042194092827	0.0042194092827	0.0042194092827	0.0042194092827	0.0126582278481	0.0042194092827	0.0084388185654	0.675105485232	
0.0379746835443	0.0168776371308	0.0337552742616	0.0295358649789	0.0464135021097	0.0168776371308	0.0210970464135	0.0253164556962	0.0253164556962	0.0210970464135	0.0084388185654	0.0210970464135	0.0210970464135	0.0168776371308	0.0084388185654	0.0337552742616	0.0084388185654	0.0042194092827	0.0042194092827	0.0126582278481	0.586497890295	
0.0548523206751	0.0379746835443	0.0379746835443	0.0084388185654	0.0506329113924	0.0210970464135	0.0210970464135	0.0168776371308	0.0084388185654	0.0042194092827	0.0168776371308	0.0042194092827	0	0.0042194092827	0.0126582278481	0.0168776371308	0.0042194092827	0.0084388185654	0.0126582278481	0	0.658227848101	
0.0379746835443	0.042194092827	0.042194092827	0.0210970464135	0.0506329113924	0.0126582278481	0.0168776371308	0.0084388185654	0.0168776371308	0.0210970464135	0.0168776371308	0.0042194092827	0.0084388185654	0.0253164556962	0.0084388185654	0.0126582278481	0.0042194092827	0.0126582278481	0.0042194092827	0	0.632911392405	
0.0548523206751	0.0548523206751	0.0210970464135	0.0168776371308	0.0253164556962	0.0210970464135	0.0168776371308	0.0253164556962	0.0379746835443	0.0126582278481	0.0042194092827	0.0168776371308	0.0042194092827	0.0042194092827	0.0084388185654	0.0253164556962	0.0084388185654	0.0042194092827	0.0042194092827	0	0.632911392405	
0.0295358649789	0.0464135021097	0.0295358649789	0.0126582278481	0.0379746835443	0.0168776371308	0.0253164556962	0.0126582278481	0.0042194092827	0.0042194092827	0.0126582278481	0.0126582278481	0.0126582278481	0.0168776371308	0.0126582278481	0.0126582278481	0.0042194092827	0.0084388185654	0	0.0168776371308	0.670886075949	
0.0295358649789	0.0379746835443	0.0126582278481	0.0126582278481	0.0210970464135	0.0337552742616	0.0337552742616	0.0210970464135	0.0042194092827	0	0.0084388185654	0.0126582278481	0.0042194092827	0	0.0126582278481	0.0295358649789	0.0084388185654	0.0126582278481	0	0	0.704641350211	
0.042194092827	0.0337552742616	0.0210970464135	0.0126582278481	0.042194092827	0.0253164556962	0.0168776371308	0.0168776371308	0.0084388185654	0.0168776371308	0.0042194092827	0.0084388185654	0.0084388185654	0.0084388185654	0.0168776371308	0.0084388185654	0	0.0126582278481	0	0.0084388185654	0.68776371308	
0.0548523206751	0.0379746835443	0.0295358649789	0	0.0253164556962	0.0337552742616	0.0337552742616	0.0042194092827	0.0084388185654	0.0379746835443	0.0042194092827	0.0168776371308	0.0084388185654	0	0.0210970464135	0.0379746835443	0.0042194092827	0.0042194092827	0.0042194092827	0.0042194092827	0.628691983122	
0.0464135021097	0.0084388185654	0.0168776371308	0.0168776371308	0.0253164556962	0.0337552742616	0.0168776371308	0.0210970464135	0.0168776371308	0.0042194092827	0	0.0210970464135	0.0084388185654	0.0042194092827	0.0126582278481	0.0295358649789	0.0042194092827	0.0042194092827	0.0042194092827	0.0084388185654	0.696202531646	
0.0717299578059	0.0253164556962	0.0253164556962	0.0126582278481	0.0210970464135	0.0210970464135	0.0168776371308	0.0253164556962	0.0168776371308	0.0210970464135	0	0.0126582278481	0.0042194092827	0.0084388185654	0.0084388185654	0.0210970464135	0.0126582278481	0.0042194092827	0	0.0126582278481	0.658227848101	
0.0590717299578	0.0126582278481	0.042194092827	0.0253164556962	0.0295358649789	0.0379746835443	0.0210970464135	0.0253164556962	0.0210970464135	0.0210970464135	0.0126582278481	0.0126582278481	0	0.0084388185654	0.0210970464135	0.0084388185654	0	0	0.0126582278481	0.0084388185654	0.620253164557	
0.0548523206751	0.0210970464135	0.0337552742616	0.0337552742616	0.042194092827	0.0253164556962	0.0337552742616	0.0084388185654	0.0168776371308	0.0253164556962	0.0042194092827	0.0042194092827	0.0084388185654	0.0168776371308	0.0168776371308	0.0168776371308	0	0.0042194092827	0	0.0084388185654	0.62447257384	
0.0590717299578	0.0464135021097	0.0253164556962	0.0084388185654	0.0464135021097	0.0253164556962	0.0168776371308	0.0210970464135	0.0042194092827	0.0084388185654	0	0.0253164556962	0.0084388185654	0.0042194092827	0	0.0295358649789	0.0126582278481	0	0.0084388185654	0.0084388185654	0.64135021097	
0.0632911392405	0.0464135021097	0.0210970464135	0.0168776371308	0.0253164556962	0.0126582278481	0.0295358649789	0.0168776371308	0.0168776371308	0.0210970464135	0.0168776371308	0.0042194092827	0.0126582278481	0	0.0168776371308	0.0168776371308	0.0126582278481	0.0126582278481	0	0	0.637130801688	
0.0548523206751	0.0126582278481	0.042194092827	0.0210970464135	0.0337552742616	0.0379746835443	0.0295358649789	0.0042194092827	0.042194092827	0.0126582278481	0.0210970464135	0.0126582278481	0.0210970464135	0.0126582278481	0.0084388185654	0.0168776371308	0.0042194092827	0.0084388185654	0	0.0042194092827	0.599156118143	
0.0464135021097	0.0464135021097	0.0253164556962	0.0126582278481	0.0295358649789	0.0168776371308	0.0295358649789	0	0.0168776371308	0.0126582278481	0.0042194092827	0.0042194092827	0.0084388185654	0.0084388185654	0.0042194092827	0.0210970464135	0	0.0042194092827	0	0	0.708860759494	
0.0506329113924	0.0210970464135	0.0379746835443	0.0210970464135	0.0210970464135	0.0253164556962	0.0168776371308	0.0042194092827	0.0084388185654	0.0210970464135	0.0126582278481	0.0168776371308	0.0126582278481	0.0084388185654	0.0084388185654	0.0295358649789	0	0.0042194092827	0	0.0084388185654	0.670886075949	
0.042194092827	0.0337552742616	0.0379746835443	0.0210970464135	0.0337552742616	0.0084388185654	0.0548523206751	0.0253164556962	0.0126582278481	0.0253164556962	0.0084388185654	0.0210970464135	0.0126582278481	0.0084388185654	0.0042194092827	0.0084388185654	0	0.0084388185654	0.0042194092827	0	0.628691983122	
0.0632911392405	0.0337552742616	0.0506329113924	0.0084388185654	0.0253164556962	0.0295358649789	0.0337552742616	0.0210970464135	0.0084388185654	0.0210970464135	0	0.0126582278481	0.0042194092827	0.0084388185654	0.0210970464135	0.0126582278481	0.0168776371308	0.0168776371308	0.0126582278481	0.0084388185654	0.590717299578	
0.0548523206751	0.042194092827	0.0295358649789	0.0042194092827	0.0295358649789	0.0295358649789	0.0253164556962	0.0126582278481	0.0126582278481	0.0168776371308	0.0042194092827	0	0.0084388185654	0.0042194092827	0.0168776371308	0.0168776371308	0	0	0.0084388185654	0.0042194092827	0.679324894515	
0.0337552742616	0.0295358649789	0.0253164556962	0	0.0464135021097	0.0168776371308	0.0295358649789	0.0084388185654	0.0210970464135	0.0210970464135	0.0126582278481	0.0084388185654	0	0.0168776371308	0.0084388185654	0.0253164556962	0	0	0	0.0126582278481	0.683544303797	
0.0464135021097	0.0506329113924	0.0084388185654	0.0126582278481	0.0379746835443	0.042194092827	0.0126582278481	0.0084388185654	0.0084388185654	0.0168776371308	0.0084388185654	0.0295358649789	0.0042194092827	0.0126582278481	0.0084388185654	0.0210970464135	0.0042194092827	0.0084388185654	0.0084388185654	0	0.649789029536	
0.0506329113924	0.0253164556962	0.0253164556962	0.0084388185654	0.0126582278481	0.0210970464135	0.0253164556962	0.0084388185654	0.0126582278481	0.0084388185654	0.0084388185654	0	0.0042194092827	0	0.0126582278481	0.0168776371308	0.0042194092827	0	0.0084388185654	0.0126582278481	0.73417721519	
0.0295358649789	0.0253164556962	0.042194092827	0.0168776371308	0.0337552742616	0.0210970464135	0.0337552742616	0.0084388185654	0.0295358649789	0.0084388185654	0.0084388185654	0.0084388185654	0.0126582278481	0.0126582278481	0.0042194092827	0.0084388185654	0.0084388185654	0.0084388185654	0.0084388185654	0	0.670886075949	
0.0759493670886	0.042194092827	0.0464135021097	0.0253164556962	0.0379746835443	0.0168776371308	0.0210970464135	0.0379746835443	0.0253164556962	0.0168776371308	0.0084388185654	0.0042194092827	0.0126582278481	0.0042194092827	0.0168776371308	0.0126582278481	0	0.0126582278481	0.0084388185654	0.0042194092827	0.569620253165	
0.0379746835443	0.0210970464135	0.0210970464135	0.0210970464135	0.0337552742616	0.0126582278481	0.0168776371308	0.0042194092827	0.0210970464135	0.0253164556962	0.0042194092827	0.0084388185654	0.0084388185654	0.0168776371308	0.0126582278481	0.0168776371308	0	0.0084388185654	0.0126582278481	0.0126582278481	0.683544303797	
0.0337552742616	0.042194092827	0.0253164556962	0.0042194092827	0.0337552742616	0.0084388185654	0.0084388185654	0.0168776371308	0.0126582278481	0.0168776371308	0.0126582278481	0.0126582278481	0.0084388185654	0.0042194092827	0.0126582278481	0.0295358649789	0	0.0084388185654	0	0.0126582278481	0.696202531646	
0.042194092827	0.0337552742616	0.0337552742616	0.0253164556962	0.0210970464135	0.0168776371308	0.0506329113924	0.0210970464135	0.0126582278481	0	0.0084388185654	0	0.0084388185654	0.0042194092827	0.0126582278481	0.0295358649789	0.0168776371308	0.0168776371308	0.0042194092827	0.0084388185654	0.632911392405	
0.0464135021097	0.0295358649789	0.0506329113924	0.0084388185654	0.0590717299578	0.042194092827	0.0084388185654	0.0168776371308	0.0126582278481	0.0168776371308	0	0.0042194092827	0.0126582278481	0.0084388185654	0.0126582278481	0.0253164556962	0	0.0042194092827	0	0.0084388185654	0.632911392405	
0.042194092827	0.0379746835443	0.0464135021097	0.0084388185654	0.0084388185654	0.0295358649789	0.0126582278481	0	0.0253164556962	0.0168776371308	0.0042194092827	0.0295358649789	0	0.0042194092827	0.0168776371308	0.0126582278481	0	0.0042194092827	0	0.0042194092827	0.696202531646	
