0.0682926829268	0.0292682926829	0.0536585365854	0.0341463414634	0.00975609756098	0.00487804878049	0.0243902439024	0.0292682926829	0.019512195122	0	0.0292682926829	0.0243902439024	0.00487804878049	0.0146341463415	0.0243902439024	0.00487804878049	0.00975609756098	0.00487804878049	0	0.00487804878049	0.60487804878	
0.0829268292683	0.0341463414634	0.0487804878049	0.0390243902439	0.0146341463415	0.0292682926829	0.0390243902439	0.0487804878049	0.0243902439024	0.0146341463415	0.0243902439024	0.00975609756098	0.0146341463415	0.00487804878049	0.00487804878049	0.00975609756098	0.00487804878049	0.00487804878049	0.00487804878049	0.00975609756098	0.531707317073	
0.0926829268293	0.00975609756098	0.0731707317073	0.0487804878049	0.0146341463415	0	0.0146341463415	0.0341463414634	0.0292682926829	0.0243902439024	0.00487804878049	0.0146341463415	0.019512195122	0.00975609756098	0.00975609756098	0.00975609756098	0.00487804878049	0	0	0	0.585365853659	
0.0487804878049	0.0341463414634	0.0536585365854	0.0292682926829	0.00975609756098	0.019512195122	0.0146341463415	0.0390243902439	0.0585365853659	0.00975609756098	0.00975609756098	0.00487804878049	0.019512195122	0.00975609756098	0.0243902439024	0.0146341463415	0.00487804878049	0	0	0.00975609756098	0.585365853659	
0.0585365853659	0.0341463414634	0.0439024390244	0.0390243902439	0.019512195122	0.0439024390244	0.0146341463415	0.0390243902439	0.019512195122	0.00975609756098	0.019512195122	0.0292682926829	0.00975609756098	0.0243902439024	0	0.0146341463415	0.019512195122	0	0.0146341463415	0.0146341463415	0.531707317073	
0.0585365853659	0.0292682926829	0.0243902439024	0.0341463414634	0.0146341463415	0.0439024390244	0.00975609756098	0.019512195122	0.0341463414634	0.0146341463415	0.019512195122	0.019512195122	0.0292682926829	0.0146341463415	0.0146341463415	0.00487804878049	0.00487804878049	0.00975609756098	0.00975609756098	0.00487804878049	0.585365853659	
0.0585365853659	0.00975609756098	0.0487804878049	0.0292682926829	0.0243902439024	0.0292682926829	0.0390243902439	0.0243902439024	0.0243902439024	0.00487804878049	0.0243902439024	0.019512195122	0.00975609756098	0.00487804878049	0.0243902439024	0.00487804878049	0.0146341463415	0	0.00487804878049	0	0.6	
0.0780487804878	0.0292682926829	0.0829268292683	0.0439024390244	0.00487804878049	0.019512195122	0.0536585365854	0.0341463414634	0.0146341463415	0.0146341463415	0.0146341463415	0	0.00975609756098	0.019512195122	0.00487804878049	0.00487804878049	0.0146341463415	0.00487804878049	0	0	0.551219512195	
0.0341463414634	0.0292682926829	0.0585365853659	0.0439024390244	0.0243902439024	0.0390243902439	0.0536585365854	0.0243902439024	0.0146341463415	0.019512195122	0.0146341463415	0.0146341463415	0.0292682926829	0.019512195122	0.00487804878049	0.00487804878049	0.00487804878049	0	0	0.0146341463415	0.551219512195	
0.0487804878049	0.0341463414634	0.0292682926829	0.0292682926829	0.0243902439024	0.0243902439024	0.0341463414634	0.0439024390244	0.0243902439024	0.00487804878049	0.0146341463415	0.019512195122	0.0146341463415	0.019512195122	0.00975609756098	0.0146341463415	0.0146341463415	0.00487804878049	0	0.00487804878049	0.585365853659	
0.0439024390244	0.0341463414634	0.0390243902439	0.0341463414634	0.0146341463415	0.0292682926829	0.0439024390244	0.00487804878049	0.0146341463415	0.0146341463415	0.019512195122	0.0292682926829	0.0146341463415	0.0146341463415	0	0.00487804878049	0.00487804878049	0.00975609756098	0.00975609756098	0.00487804878049	0.614634146341	
0.0731707317073	0.0585365853659	0.0829268292683	0.0243902439024	0.00487804878049	0.0439024390244	0.0341463414634	0.0390243902439	0.019512195122	0.00487804878049	0.0146341463415	0.00487804878049	0.019512195122	0.0146341463415	0.00487804878049	0.00975609756098	0	0	0.00487804878049	0	0.541463414634	
0.0634146341463	0.00487804878049	0.0536585365854	0.0243902439024	0.0146341463415	0.0341463414634	0.0243902439024	0.0439024390244	0.0292682926829	0.0243902439024	0.0341463414634	0	0.019512195122	0	0.0146341463415	0.00487804878049	0	0.00487804878049	0	0.00975609756098	0.59512195122	
0.0487804878049	0.0292682926829	0.0487804878049	0.019512195122	0.0146341463415	0.0243902439024	0.0487804878049	0.00487804878049	0.0243902439024	0.0146341463415	0	0.0243902439024	0.0243902439024	0.0146341463415	0.00975609756098	0.00975609756098	0.019512195122	0	0	0.00487804878049	0.614634146341	
0.0682926829268	0.0243902439024	0.0536585365854	0.0292682926829	0.0146341463415	0.0292682926829	0.0341463414634	0.0536585365854	0.0536585365854	0.00975609756098	0.00975609756098	0.00487804878049	0.00487804878049	0.00975609756098	0.0243902439024	0.00975609756098	0.00975609756098	0.00487804878049	0.00975609756098	0	0.541463414634	
0.0634146341463	0.0536585365854	0.0731707317073	0.0390243902439	0.019512195122	0.0439024390244	0.0243902439024	0.0243902439024	0.019512195122	0.0243902439024	0.0146341463415	0	0	0.0243902439024	0.00487804878049	0	0.00487804878049	0.00487804878049	0	0.00487804878049	0.556097560976	
0.0634146341463	0.0243902439024	0.0487804878049	0.0292682926829	0.0243902439024	0.019512195122	0.019512195122	0.0146341463415	0.0439024390244	0.019512195122	0.0146341463415	0.00487804878049	0.019512195122	0.00975609756098	0.019512195122	0.019512195122	0.00975609756098	0	0	0.00975609756098	0.585365853659	
0.0585365853659	0.0292682926829	0.0926829268293	0.00487804878049	0.0292682926829	0.0243902439024	0.019512195122	0.0243902439024	0.0341463414634	0.0243902439024	0.0146341463415	0	0.019512195122	0.019512195122	0.00975609756098	0.00487804878049	0.00487804878049	0.00487804878049	0	0	0.580487804878	
0.0487804878049	0.0243902439024	0.0682926829268	0.0146341463415	0.019512195122	0.0292682926829	0.0390243902439	0.019512195122	0.0341463414634	0.0292682926829	0.0292682926829	0.00975609756098	0.00975609756098	0.00975609756098	0.0146341463415	0.00975609756098	0.00975609756098	0.00487804878049	0	0	0.575609756098	
