0.0643274853801	0.0350877192982	0.046783625731	0.0584795321637	0.0526315789474	0.0350877192982	0.0760233918129	0.0409356725146	0.0409356725146	0.0292397660819	0	0.0175438596491	0.0292397660819	0.0116959064327	0.00584795321637	0.0116959064327	0.00584795321637	0	0	0.00584795321637	0.432748538012	
0.0409356725146	0.0350877192982	0.0292397660819	0.046783625731	0.0350877192982	0.0233918128655	0.0584795321637	0.0175438596491	0.046783625731	0.046783625731	0.0175438596491	0.0116959064327	0.0233918128655	0.0175438596491	0.0175438596491	0.0116959064327	0	0	0.00584795321637	0	0.514619883041	
0.0760233918129	0.0116959064327	0.0526315789474	0.0526315789474	0.0350877192982	0.0292397660819	0.046783625731	0.0292397660819	0.0175438596491	0.046783625731	0.0175438596491	0.0116959064327	0.0292397660819	0.0233918128655	0.00584795321637	0.0116959064327	0.00584795321637	0.00584795321637	0.00584795321637	0.00584795321637	0.479532163743	
0.0292397660819	0.0292397660819	0.0233918128655	0.0526315789474	0.0409356725146	0.046783625731	0.0584795321637	0.046783625731	0.046783625731	0.0526315789474	0.0175438596491	0.0175438596491	0.0116959064327	0.00584795321637	0.0175438596491	0.0116959064327	0	0.0175438596491	0	0.0116959064327	0.461988304094	
0.0994152046784	0.0233918128655	0.0350877192982	0.0643274853801	0.046783625731	0.0350877192982	0.0584795321637	0.0350877192982	0.0350877192982	0.0233918128655	0.00584795321637	0.00584795321637	0.0175438596491	0.0175438596491	0.00584795321637	0.0116959064327	0.0116959064327	0.046783625731	0	0.0116959064327	0.409356725146	
0.046783625731	0.0292397660819	0.0409356725146	0.0350877192982	0.0292397660819	0.0643274853801	0.0175438596491	0.0409356725146	0.0409356725146	0.0233918128655	0.0292397660819	0.0175438596491	0.0175438596491	0.00584795321637	0.0175438596491	0.00584795321637	0.00584795321637	0	0	0	0.53216374269	
0.0526315789474	0.0292397660819	0.046783625731	0.0584795321637	0.046783625731	0.00584795321637	0.046783625731	0.0526315789474	0.0292397660819	0.0116959064327	0.0350877192982	0.0116959064327	0.0175438596491	0.0175438596491	0.0175438596491	0.00584795321637	0.0116959064327	0.0116959064327	0.0116959064327	0.0292397660819	0.450292397661	
0.0409356725146	0.0350877192982	0.0584795321637	0.0292397660819	0.0584795321637	0.0643274853801	0.0584795321637	0.0175438596491	0.0233918128655	0.0350877192982	0.0116959064327	0.0175438596491	0.0175438596491	0.0233918128655	0.0175438596491	0.0175438596491	0.0116959064327	0.0350877192982	0	0.00584795321637	0.421052631579	
0.0584795321637	0.0409356725146	0.0116959064327	0.046783625731	0.0701754385965	0.0526315789474	0.0584795321637	0.0292397660819	0.0350877192982	0.0409356725146	0.0116959064327	0.0350877192982	0.0175438596491	0.0175438596491	0.0116959064327	0.00584795321637	0.0175438596491	0.00584795321637	0.00584795321637	0.0175438596491	0.409356725146	
0.046783625731	0.0409356725146	0.046783625731	0.0584795321637	0.0643274853801	0.0292397660819	0.0526315789474	0.046783625731	0.0292397660819	0.0175438596491	0.00584795321637	0.0116959064327	0.0350877192982	0.0175438596491	0.0175438596491	0	0	0.00584795321637	0	0.00584795321637	0.46783625731	
0.0292397660819	0.00584795321637	0.0409356725146	0.0643274853801	0.0409356725146	0.0175438596491	0.0818713450292	0.0350877192982	0.0292397660819	0.0350877192982	0.0116959064327	0.0409356725146	0.0350877192982	0.0175438596491	0.0292397660819	0.00584795321637	0.00584795321637	0.0175438596491	0.0116959064327	0.0175438596491	0.426900584795	
0.0233918128655	0.0584795321637	0.0584795321637	0.0701754385965	0.0409356725146	0.0701754385965	0.0526315789474	0.0233918128655	0.0350877192982	0.0233918128655	0.0175438596491	0.0116959064327	0.0175438596491	0.0292397660819	0.0233918128655	0.00584795321637	0.00584795321637	0.0116959064327	0.0233918128655	0	0.397660818713	
0.0409356725146	0.0526315789474	0.0292397660819	0.0584795321637	0.0292397660819	0.0409356725146	0.0760233918129	0.0584795321637	0.0233918128655	0.0233918128655	0.0292397660819	0.00584795321637	0.0350877192982	0.0292397660819	0.0175438596491	0.0233918128655	0.00584795321637	0.0116959064327	0	0.00584795321637	0.40350877193	
0.0409356725146	0.0526315789474	0.046783625731	0.0175438596491	0.0233918128655	0.046783625731	0.0526315789474	0.0584795321637	0.0233918128655	0.046783625731	0.0292397660819	0.0175438596491	0.0292397660819	0.0350877192982	0.0233918128655	0	0.00584795321637	0.0175438596491	0.0175438596491	0.00584795321637	0.409356725146	
0.0233918128655	0.0292397660819	0.0526315789474	0.046783625731	0.0350877192982	0.0292397660819	0.0818713450292	0.0350877192982	0.046783625731	0.046783625731	0.0175438596491	0.0116959064327	0.0292397660819	0.0233918128655	0.0116959064327	0.0116959064327	0.00584795321637	0.00584795321637	0.00584795321637	0.0175438596491	0.432748538012	
0.0526315789474	0.0116959064327	0.0350877192982	0.0584795321637	0.046783625731	0.0409356725146	0.093567251462	0.0292397660819	0.0526315789474	0.0233918128655	0.0292397660819	0.0233918128655	0.0233918128655	0.0350877192982	0	0.00584795321637	0	0.00584795321637	0.00584795321637	0.0175438596491	0.409356725146	
0.0409356725146	0.0409356725146	0.046783625731	0.046783625731	0.0526315789474	0.0584795321637	0.0409356725146	0.0116959064327	0.0292397660819	0.0292397660819	0.00584795321637	0.00584795321637	0.00584795321637	0.0116959064327	0.0233918128655	0.0116959064327	0.0116959064327	0.0233918128655	0.00584795321637	0.0116959064327	0.485380116959	
0.0818713450292	0.0350877192982	0.046783625731	0.0292397660819	0.046783625731	0.0292397660819	0.0526315789474	0.0175438596491	0.0292397660819	0.0292397660819	0.0116959064327	0.0116959064327	0.0175438596491	0.0175438596491	0.0292397660819	0.00584795321637	0.0116959064327	0.00584795321637	0	0	0.491228070175	
0.0760233918129	0.0643274853801	0.0526315789474	0.0877192982456	0.0233918128655	0.0526315789474	0.0701754385965	0.0116959064327	0.0292397660819	0.0409356725146	0	0.0175438596491	0.00584795321637	0.0116959064327	0.0175438596491	0	0.0116959064327	0	0.00584795321637	0.00584795321637	0.415204678363	
