0.042471042471	0.034749034749	0	0.019305019305	0.034749034749	0.003861003861	0.011583011583	0.011583011583	0.027027027027	0.003861003861	0	0.003861003861	0.00772200772201	0.015444015444	0.003861003861	0	0.003861003861	0	0.003861003861	0.00772200772201	0.764478764479	
0.0694980694981	0.03861003861	0	0.042471042471	0.030888030888	0.019305019305	0.00772200772201	0.015444015444	0.019305019305	0	0.00772200772201	0.003861003861	0.00772200772201	0	0.011583011583	0	0	0	0	0	0.725868725869	
0.0617760617761	0.034749034749	0	0.030888030888	0.046332046332	0.015444015444	0.015444015444	0.015444015444	0.011583011583	0.00772200772201	0.003861003861	0.00772200772201	0.003861003861	0.003861003861	0.003861003861	0.015444015444	0	0.003861003861	0	0	0.718146718147	
0.042471042471	0.042471042471	0	0.03861003861	0.019305019305	0.019305019305	0.011583011583	0.011583011583	0.011583011583	0	0	0.00772200772201	0.00772200772201	0.003861003861	0.00772200772201	0	0.003861003861	0	0	0.00772200772201	0.764478764479	
0.042471042471	0.023166023166	0	0.030888030888	0.0733590733591	0.015444015444	0.011583011583	0.00772200772201	0.011583011583	0	0.003861003861	0	0.00772200772201	0	0.003861003861	0.00772200772201	0.003861003861	0	0	0.015444015444	0.741312741313	
0.03861003861	0.023166023166	0	0.034749034749	0.034749034749	0.00772200772201	0.00772200772201	0.015444015444	0.011583011583	0	0.011583011583	0	0.00772200772201	0.003861003861	0.003861003861	0.011583011583	0.003861003861	0	0.00772200772201	0.011583011583	0.764478764479	
0.0810810810811	0.0579150579151	0	0.015444015444	0.015444015444	0.003861003861	0.00772200772201	0.015444015444	0.027027027027	0.003861003861	0.00772200772201	0.003861003861	0.011583011583	0	0.003861003861	0.003861003861	0	0.00772200772201	0.00772200772201	0.00772200772201	0.718146718147	
0.0694980694981	0.034749034749	0	0.019305019305	0.0579150579151	0.00772200772201	0.003861003861	0.015444015444	0.011583011583	0	0	0	0	0	0.015444015444	0.003861003861	0.00772200772201	0.00772200772201	0.00772200772201	0	0.737451737452	
0.034749034749	0.027027027027	0	0.0617760617761	0.042471042471	0.030888030888	0	0.00772200772201	0.011583011583	0	0	0	0.015444015444	0.003861003861	0.00772200772201	0.00772200772201	0.003861003861	0.003861003861	0.00772200772201	0.00772200772201	0.725868725869	
0.0501930501931	0.027027027027	0	0.03861003861	0.0540540540541	0.023166023166	0.00772200772201	0.015444015444	0.011583011583	0	0.00772200772201	0.003861003861	0.00772200772201	0	0.019305019305	0	0.015444015444	0	0.00772200772201	0.003861003861	0.706563706564	
0.0540540540541	0.030888030888	0	0.042471042471	0.046332046332	0.011583011583	0.015444015444	0.003861003861	0.015444015444	0.003861003861	0	0	0.003861003861	0	0.011583011583	0.011583011583	0.011583011583	0	0.003861003861	0.015444015444	0.718146718147	
0.03861003861	0.027027027027	0	0.03861003861	0.042471042471	0.011583011583	0.003861003861	0.00772200772201	0.015444015444	0.019305019305	0.003861003861	0.003861003861	0.011583011583	0.015444015444	0	0.011583011583	0.00772200772201	0.003861003861	0.003861003861	0.003861003861	0.72972972973	
0.0579150579151	0.030888030888	0	0.011583011583	0.027027027027	0.011583011583	0.00772200772201	0.023166023166	0.011583011583	0.003861003861	0	0.003861003861	0.011583011583	0	0.003861003861	0.00772200772201	0.00772200772201	0.011583011583	0	0.003861003861	0.764478764479	
0.03861003861	0.015444015444	0	0.03861003861	0.03861003861	0.00772200772201	0.003861003861	0.030888030888	0.023166023166	0.003861003861	0.00772200772201	0.00772200772201	0.00772200772201	0.003861003861	0	0	0.011583011583	0.003861003861	0.003861003861	0.015444015444	0.737451737452	
0.0733590733591	0.03861003861	0	0.042471042471	0.034749034749	0.011583011583	0.00772200772201	0.011583011583	0.003861003861	0	0.003861003861	0.003861003861	0	0.003861003861	0.00772200772201	0.011583011583	0.003861003861	0	0.003861003861	0.003861003861	0.733590733591	
0.030888030888	0.030888030888	0	0.027027027027	0.027027027027	0.011583011583	0.015444015444	0.030888030888	0.011583011583	0	0	0.011583011583	0.003861003861	0.00772200772201	0.003861003861	0.011583011583	0.00772200772201	0	0.00772200772201	0.003861003861	0.756756756757	
0.0540540540541	0.030888030888	0	0.034749034749	0.046332046332	0.019305019305	0.00772200772201	0.011583011583	0.015444015444	0	0	0.011583011583	0.003861003861	0	0.011583011583	0.011583011583	0.015444015444	0.00772200772201	0.003861003861	0	0.714285714286	
0.0656370656371	0.027027027027	0	0.034749034749	0.0540540540541	0.015444015444	0.011583011583	0.023166023166	0.003861003861	0	0.00772200772201	0	0.00772200772201	0.015444015444	0	0.003861003861	0.003861003861	0	0	0.015444015444	0.710424710425	
0.03861003861	0.03861003861	0	0.027027027027	0.03861003861	0.027027027027	0.015444015444	0.019305019305	0.030888030888	0	0.011583011583	0.003861003861	0.003861003861	0.00772200772201	0.00772200772201	0.011583011583	0.003861003861	0.00772200772201	0.003861003861	0.003861003861	0.698841698842	
0.0617760617761	0.030888030888	0	0.027027027027	0.042471042471	0.00772200772201	0.011583011583	0.011583011583	0.019305019305	0.003861003861	0	0.00772200772201	0.00772200772201	0.003861003861	0	0.011583011583	0.003861003861	0	0	0.00772200772201	0.741312741313	
0.0656370656371	0.034749034749	0	0.027027027027	0.030888030888	0.00772200772201	0.015444015444	0.015444015444	0.00772200772201	0.003861003861	0.003861003861	0.003861003861	0	0.011583011583	0	0.00772200772201	0.00772200772201	0.003861003861	0.00772200772201	0	0.745173745174	
0.03861003861	0.03861003861	0	0.030888030888	0.03861003861	0.019305019305	0.003861003861	0.011583011583	0.00772200772201	0.00772200772201	0.003861003861	0.003861003861	0.003861003861	0	0.011583011583	0.00772200772201	0.003861003861	0.003861003861	0.00772200772201	0.003861003861	0.752895752896	
0.0656370656371	0.03861003861	0	0.027027027027	0.03861003861	0.019305019305	0.011583011583	0.015444015444	0.00772200772201	0	0	0	0.003861003861	0.015444015444	0.003861003861	0.003861003861	0.011583011583	0.019305019305	0	0.003861003861	0.714285714286	
