0.0627802690583	0.0224215246637	0.0403587443946	0.0358744394619	0.0224215246637	0.0313901345291	0.0179372197309	0.00896860986547	0	0.00448430493274	0.00448430493274	0.00896860986547	0	0	0	0	0.00896860986547	0.0224215246637	0.00448430493274	0	0.704035874439	
0.103139013453	0.0179372197309	0.0313901345291	0.0313901345291	0.0313901345291	0.0179372197309	0.00896860986547	0	0.0134529147982	0.0179372197309	0.00896860986547	0.0224215246637	0.00448430493274	0	0.00448430493274	0.00448430493274	0.00896860986547	0	0.00448430493274	0.0134529147982	0.654708520179	
0.0493273542601	0.0134529147982	0.0269058295964	0.0134529147982	0.0134529147982	0.0313901345291	0.0134529147982	0.0179372197309	0	0.0179372197309	0.00448430493274	0.0134529147982	0.00896860986547	0.0134529147982	0.00448430493274	0	0.00448430493274	0.0134529147982	0.0134529147982	0	0.726457399103	
0.085201793722	0.0313901345291	0.0493273542601	0.0134529147982	0.0403587443946	0.0224215246637	0.0134529147982	0.0179372197309	0.00448430493274	0.00896860986547	0.00448430493274	0.0224215246637	0.00896860986547	0.00896860986547	0.00896860986547	0.00448430493274	0	0.00896860986547	0.00448430493274	0.0269058295964	0.614349775785	
0.0627802690583	0.0448430493274	0.0358744394619	0.0269058295964	0.00896860986547	0.0403587443946	0.0269058295964	0.0224215246637	0.00896860986547	0.0269058295964	0.00448430493274	0.00896860986547	0	0.00448430493274	0.0134529147982	0	0	0	0.00448430493274	0.00448430493274	0.654708520179	
0.0627802690583	0.0313901345291	0.0179372197309	0.0179372197309	0.0134529147982	0.0313901345291	0.0358744394619	0	0.00896860986547	0.0313901345291	0.0134529147982	0.0134529147982	0.00896860986547	0.00448430493274	0.00448430493274	0	0.0134529147982	0.00448430493274	0.00448430493274	0	0.681614349776	
0.0941704035874	0.0358744394619	0.0134529147982	0.0403587443946	0.0358744394619	0.0448430493274	0.0179372197309	0.0134529147982	0.00448430493274	0.0179372197309	0	0.0179372197309	0.00896860986547	0	0.00448430493274	0.00448430493274	0	0	0	0.00448430493274	0.641255605381	
0.0582959641256	0.0179372197309	0.0224215246637	0.0224215246637	0.0134529147982	0.0493273542601	0.0134529147982	0	0	0.0179372197309	0.0134529147982	0.00896860986547	0.00448430493274	0	0.00896860986547	0	0.00448430493274	0.00896860986547	0.0134529147982	0	0.72197309417	
0.0807174887892	0.0403587443946	0.0269058295964	0.0358744394619	0.0313901345291	0.0134529147982	0.0224215246637	0.00448430493274	0.00448430493274	0.0269058295964	0.0134529147982	0.0134529147982	0.00896860986547	0.0134529147982	0.0134529147982	0.00896860986547	0	0.00448430493274	0.00448430493274	0	0.632286995516	
0.0717488789238	0.0313901345291	0.0269058295964	0.0224215246637	0.0448430493274	0.0179372197309	0.0134529147982	0.00896860986547	0.00896860986547	0.0179372197309	0.00448430493274	0.00448430493274	0.0224215246637	0	0.0134529147982	0.00448430493274	0	0.0134529147982	0.00448430493274	0	0.668161434978	
