0.0921052631579	0.0438596491228	0.0482456140351	0.0175438596491	0.00877192982456	0.0175438596491	0	0.00877192982456	0.00438596491228	0.0350877192982	0.0263157894737	0.0394736842105	0.00438596491228	0.0175438596491	0.0263157894737	0.0175438596491	0	0.0131578947368	0.00877192982456	0.00877192982456	0.561403508772	
0.0789473684211	0.0526315789474	0.0438596491228	0.0175438596491	0.0219298245614	0.0131578947368	0	0.0263157894737	0.0175438596491	0.0263157894737	0.0219298245614	0.030701754386	0.00877192982456	0.030701754386	0.0263157894737	0.00877192982456	0	0.00438596491228	0.0131578947368	0.00877192982456	0.548245614035	
0.0482456140351	0.0701754385965	0.0219298245614	0.0350877192982	0.0350877192982	0.0175438596491	0	0.00877192982456	0.0219298245614	0.0350877192982	0.0175438596491	0.0263157894737	0.00438596491228	0.0219298245614	0.0175438596491	0	0.00438596491228	0.00877192982456	0.00877192982456	0.00438596491228	0.592105263158	
0.0526315789474	0.0833333333333	0.0394736842105	0.0175438596491	0.030701754386	0.0219298245614	0	0.0263157894737	0.0219298245614	0.00877192982456	0.0175438596491	0.0570175438596	0.00877192982456	0.00877192982456	0.0131578947368	0.0175438596491	0.0131578947368	0	0.00438596491228	0.00438596491228	0.552631578947	
0.0614035087719	0.0438596491228	0.0438596491228	0.0175438596491	0.0263157894737	0.0131578947368	0	0.0219298245614	0.00877192982456	0.0394736842105	0.00438596491228	0.0219298245614	0.00877192982456	0.00877192982456	0.0175438596491	0	0.00877192982456	0.00438596491228	0	0	0.649122807018	
0.105263157895	0.0526315789474	0.0482456140351	0.0482456140351	0.0350877192982	0.0131578947368	0	0.0175438596491	0.0350877192982	0.030701754386	0.0131578947368	0.0175438596491	0	0.030701754386	0.00877192982456	0.00438596491228	0.00438596491228	0.00877192982456	0.0131578947368	0.00877192982456	0.504385964912	
0.0789473684211	0.0657894736842	0.0394736842105	0.0175438596491	0.0175438596491	0.00438596491228	0	0.030701754386	0.0175438596491	0.0614035087719	0.00877192982456	0.0350877192982	0.0175438596491	0.00877192982456	0.0131578947368	0.00438596491228	0.00438596491228	0.0175438596491	0.00877192982456	0.00438596491228	0.543859649123	
0.0614035087719	0.0570175438596	0.0350877192982	0.0131578947368	0.0350877192982	0.0131578947368	0	0.0263157894737	0.0131578947368	0.0263157894737	0.0175438596491	0.0175438596491	0.00438596491228	0.0175438596491	0.0219298245614	0	0.00438596491228	0.00438596491228	0.00877192982456	0.0131578947368	0.609649122807	
0.0438596491228	0.0394736842105	0.00877192982456	0.0350877192982	0.0438596491228	0.00877192982456	0	0.0131578947368	0.0175438596491	0.0526315789474	0.0131578947368	0.0175438596491	0.00877192982456	0.0219298245614	0.0175438596491	0.00438596491228	0.00877192982456	0.00877192982456	0.0131578947368	0	0.622807017544	
0.0877192982456	0.0526315789474	0.0263157894737	0.030701754386	0.0175438596491	0.0219298245614	0	0.030701754386	0.0394736842105	0.0570175438596	0	0.0131578947368	0.0131578947368	0.0175438596491	0.0175438596491	0.00438596491228	0	0.00877192982456	0.00438596491228	0.00438596491228	0.552631578947	
0.0657894736842	0.0570175438596	0.0526315789474	0.0263157894737	0.0350877192982	0.0219298245614	0	0.0263157894737	0.030701754386	0.0394736842105	0.0175438596491	0.0350877192982	0.00877192982456	0.0131578947368	0.00438596491228	0	0.00877192982456	0	0.00438596491228	0	0.552631578947	
0.0745614035088	0.0614035087719	0.0175438596491	0.00877192982456	0.0263157894737	0.0219298245614	0	0.0263157894737	0.00877192982456	0.0175438596491	0.0175438596491	0.030701754386	0.0131578947368	0.0175438596491	0.00438596491228	0.00877192982456	0.00877192982456	0.00877192982456	0.00438596491228	0	0.622807017544	
0.0789473684211	0.0657894736842	0.030701754386	0.0350877192982	0.0219298245614	0.00877192982456	0	0.00438596491228	0.0263157894737	0.030701754386	0.00438596491228	0.0394736842105	0	0.0175438596491	0.0175438596491	0	0.00438596491228	0.0175438596491	0.00438596491228	0.00877192982456	0.583333333333	
0.0789473684211	0.030701754386	0.0394736842105	0.0175438596491	0.030701754386	0.0131578947368	0	0.0175438596491	0.0263157894737	0.0394736842105	0.00877192982456	0.030701754386	0.00877192982456	0.0175438596491	0.0219298245614	0.00877192982456	0.0131578947368	0.0131578947368	0.0131578947368	0.00438596491228	0.565789473684	
0.0394736842105	0.030701754386	0.0482456140351	0.0394736842105	0.0219298245614	0.0175438596491	0	0.0219298245614	0.0263157894737	0.0175438596491	0.0175438596491	0.0482456140351	0.0219298245614	0.0175438596491	0.0219298245614	0.00438596491228	0.00877192982456	0.00877192982456	0.00877192982456	0.0131578947368	0.565789473684	
0.0394736842105	0.0482456140351	0.0482456140351	0.0219298245614	0.0219298245614	0.0175438596491	0	0.0570175438596	0.0263157894737	0.0350877192982	0.0131578947368	0.0219298245614	0.00877192982456	0.0263157894737	0.0175438596491	0.0175438596491	0.00877192982456	0	0	0.00877192982456	0.561403508772	
0.0789473684211	0.105263157895	0.030701754386	0.030701754386	0.00877192982456	0.0219298245614	0	0.0131578947368	0.0219298245614	0.0263157894737	0.00877192982456	0.030701754386	0.00438596491228	0.0263157894737	0.0131578947368	0	0.00438596491228	0	0.00877192982456	0.00877192982456	0.55701754386	
0.0789473684211	0.0614035087719	0.0526315789474	0.0570175438596	0.0175438596491	0.0175438596491	0	0.0219298245614	0.0219298245614	0.030701754386	0.0219298245614	0.0350877192982	0.00438596491228	0.0131578947368	0	0	0	0.0131578947368	0.00877192982456	0.00877192982456	0.535087719298	
0.0877192982456	0.0657894736842	0.0350877192982	0.00877192982456	0.0263157894737	0.00438596491228	0	0.0131578947368	0.0263157894737	0.0131578947368	0.0131578947368	0.0175438596491	0.0131578947368	0.0131578947368	0.0219298245614	0.00438596491228	0.00438596491228	0.00438596491228	0	0.0131578947368	0.614035087719	
0.0657894736842	0.0789473684211	0.0263157894737	0.0350877192982	0.0438596491228	0.0131578947368	0	0.0131578947368	0.0175438596491	0.0175438596491	0.0350877192982	0.0263157894737	0.0175438596491	0.00877192982456	0.0131578947368	0	0.00438596491228	0.00877192982456	0.00877192982456	0.00438596491228	0.561403508772	
0.0877192982456	0.0438596491228	0.030701754386	0.0350877192982	0.00877192982456	0.0263157894737	0	0.0263157894737	0.030701754386	0.0350877192982	0.0175438596491	0.0394736842105	0.00877192982456	0.0263157894737	0.00877192982456	0	0	0	0	0.00877192982456	0.565789473684	
0.0745614035088	0.0657894736842	0.0263157894737	0.0219298245614	0.0175438596491	0.0219298245614	0	0.0175438596491	0.0131578947368	0.0394736842105	0.00877192982456	0.030701754386	0.00438596491228	0.00438596491228	0.0131578947368	0	0.00438596491228	0.00877192982456	0	0.00438596491228	0.622807017544	
0.0745614035088	0.0526315789474	0.0263157894737	0.0219298245614	0.0175438596491	0.00877192982456	0	0.0263157894737	0.0131578947368	0.0394736842105	0.0219298245614	0.0394736842105	0.0131578947368	0.00877192982456	0.0131578947368	0.00877192982456	0.0131578947368	0.00877192982456	0.00438596491228	0.00438596491228	0.583333333333	
0.0833333333333	0.0526315789474	0.0263157894737	0.0482456140351	0.0131578947368	0.0131578947368	0	0.0350877192982	0.00438596491228	0.0219298245614	0.0350877192982	0.0350877192982	0.00877192982456	0.00877192982456	0.0219298245614	0	0.0131578947368	0.00438596491228	0	0.00438596491228	0.570175438596	
0.0614035087719	0.0482456140351	0.0175438596491	0.0438596491228	0.030701754386	0.0175438596491	0	0.0394736842105	0.0219298245614	0.030701754386	0.0131578947368	0.0263157894737	0.0175438596491	0.0219298245614	0.030701754386	0.00877192982456	0	0.00877192982456	0.00438596491228	0.00438596491228	0.552631578947	
0.0877192982456	0.0526315789474	0.0394736842105	0.0350877192982	0.0131578947368	0.030701754386	0	0.0175438596491	0.0219298245614	0.0438596491228	0.0219298245614	0.0350877192982	0.00877192982456	0.0131578947368	0.00877192982456	0.00438596491228	0.0131578947368	0.00438596491228	0	0.00438596491228	0.543859649123	
0.0701754385965	0.0350877192982	0.0131578947368	0.00877192982456	0.0350877192982	0.00877192982456	0	0.0175438596491	0.0219298245614	0.0482456140351	0.0131578947368	0.0263157894737	0.00877192982456	0.0219298245614	0.00438596491228	0	0.00877192982456	0	0.0219298245614	0.00877192982456	0.627192982456	
0.0570175438596	0.0614035087719	0.0350877192982	0.0482456140351	0.0350877192982	0.0131578947368	0	0.0350877192982	0.0175438596491	0.0175438596491	0.0175438596491	0.0350877192982	0.00438596491228	0.0263157894737	0.0131578947368	0.00438596491228	0.00438596491228	0	0.00438596491228	0	0.570175438596	
0.0745614035088	0.0350877192982	0.0350877192982	0.0482456140351	0.0175438596491	0	0	0.0175438596491	0.030701754386	0.0394736842105	0.0175438596491	0.0394736842105	0.0175438596491	0.00438596491228	0.00438596491228	0	0.00877192982456	0.00877192982456	0.0175438596491	0.00877192982456	0.574561403509	
0.0614035087719	0.0789473684211	0.0570175438596	0.0263157894737	0.0219298245614	0.0350877192982	0	0.030701754386	0.0131578947368	0.0614035087719	0.00438596491228	0.0526315789474	0.00438596491228	0.0175438596491	0.0131578947368	0	0.00877192982456	0.00438596491228	0	0.00877192982456	0.5	
0.0657894736842	0.0833333333333	0.0350877192982	0.0350877192982	0.0394736842105	0.0131578947368	0	0.030701754386	0.0131578947368	0.0438596491228	0.0219298245614	0.0350877192982	0	0.0175438596491	0.0131578947368	0.0131578947368	0	0	0.00877192982456	0	0.530701754386	
0.0526315789474	0.0614035087719	0.0263157894737	0.030701754386	0.0263157894737	0.0219298245614	0	0.030701754386	0.0394736842105	0.0482456140351	0.0175438596491	0.030701754386	0	0.0131578947368	0.0350877192982	0.00438596491228	0.00438596491228	0.00877192982456	0.0131578947368	0	0.535087719298	
0.0701754385965	0.0570175438596	0.030701754386	0.0350877192982	0.030701754386	0.00877192982456	0	0.030701754386	0.00877192982456	0.0482456140351	0.0219298245614	0.0350877192982	0	0.00438596491228	0.00438596491228	0.0175438596491	0.00438596491228	0.00438596491228	0	0.00438596491228	0.583333333333	
0.0614035087719	0.0570175438596	0.030701754386	0.030701754386	0.030701754386	0.030701754386	0	0.030701754386	0.0131578947368	0.0263157894737	0.0175438596491	0.030701754386	0.00877192982456	0.00438596491228	0.0175438596491	0	0.0131578947368	0.00438596491228	0.00877192982456	0.00438596491228	0.578947368421	
0.0570175438596	0.0482456140351	0.0482456140351	0.0482456140351	0.0175438596491	0.00877192982456	0	0.0263157894737	0.00438596491228	0.0394736842105	0.00877192982456	0.0394736842105	0.00438596491228	0.0131578947368	0.0219298245614	0	0.00877192982456	0.00438596491228	0.0175438596491	0.0131578947368	0.570175438596	
0.0657894736842	0.0657894736842	0.0438596491228	0.0263157894737	0.0482456140351	0.0175438596491	0	0.0219298245614	0.00877192982456	0.0219298245614	0.00877192982456	0.0131578947368	0	0.0263157894737	0.0131578947368	0	0	0	0	0	0.618421052632	
0.0570175438596	0.0701754385965	0.0263157894737	0.0219298245614	0.030701754386	0.0131578947368	0	0.0219298245614	0.0175438596491	0.0350877192982	0.0131578947368	0.0482456140351	0.00877192982456	0.00877192982456	0.0131578947368	0	0	0.0131578947368	0.00438596491228	0.00438596491228	0.592105263158	
0.0263157894737	0.0570175438596	0.0394736842105	0.0263157894737	0.0438596491228	0.0219298245614	0	0.0175438596491	0.0131578947368	0.0394736842105	0.0219298245614	0.0394736842105	0.00438596491228	0.0175438596491	0.00438596491228	0.0131578947368	0.00877192982456	0.00438596491228	0.00877192982456	0	0.592105263158	
0.0570175438596	0.0745614035088	0.0438596491228	0.0263157894737	0.0350877192982	0.0175438596491	0	0.0438596491228	0.030701754386	0.0394736842105	0.0219298245614	0.030701754386	0.00438596491228	0.0131578947368	0.00877192982456	0	0.00438596491228	0.00438596491228	0	0.00877192982456	0.535087719298	
0.0789473684211	0.0657894736842	0.0175438596491	0.0263157894737	0.0131578947368	0.0131578947368	0	0.0131578947368	0.0219298245614	0.0219298245614	0.0219298245614	0.0438596491228	0.00438596491228	0.0219298245614	0.0219298245614	0.00438596491228	0.00877192982456	0.00877192982456	0.00438596491228	0.00438596491228	0.583333333333	
0.0657894736842	0.0394736842105	0.0263157894737	0.0263157894737	0.0350877192982	0.0219298245614	0	0.0175438596491	0.00877192982456	0.0394736842105	0.0175438596491	0.0219298245614	0.00877192982456	0.0263157894737	0.0219298245614	0.00438596491228	0.00877192982456	0.00877192982456	0.00438596491228	0.00438596491228	0.592105263158	
0.0745614035088	0.0657894736842	0.0350877192982	0.00877192982456	0.0131578947368	0.00877192982456	0	0.0219298245614	0.0175438596491	0.0350877192982	0.0175438596491	0.0438596491228	0	0.00877192982456	0.00438596491228	0.00438596491228	0	0.00438596491228	0	0.00438596491228	0.631578947368	
0.0745614035088	0.0614035087719	0.0438596491228	0.0131578947368	0.0438596491228	0.0175438596491	0	0.00877192982456	0.00877192982456	0.030701754386	0.00438596491228	0.0394736842105	0.00438596491228	0.0263157894737	0.0219298245614	0.0131578947368	0.0175438596491	0	0.0175438596491	0.00877192982456	0.543859649123	
0.0394736842105	0.0482456140351	0.0175438596491	0.0263157894737	0.0394736842105	0.0175438596491	0	0.0350877192982	0.0175438596491	0.0350877192982	0.0131578947368	0.0438596491228	0.00438596491228	0.0175438596491	0	0.00438596491228	0.00877192982456	0	0.00877192982456	0	0.622807017544	
0.0833333333333	0.0614035087719	0.0219298245614	0.0219298245614	0.0219298245614	0.0175438596491	0	0.0263157894737	0.030701754386	0.0219298245614	0.00877192982456	0.0526315789474	0.00438596491228	0.0175438596491	0.0263157894737	0.00438596491228	0.00877192982456	0.00438596491228	0.00438596491228	0.00438596491228	0.55701754386	
0.0526315789474	0.0394736842105	0.0526315789474	0.0219298245614	0.0263157894737	0.00877192982456	0	0.0175438596491	0.0219298245614	0.0350877192982	0.00877192982456	0.00877192982456	0	0.0175438596491	0.00877192982456	0.00438596491228	0.00438596491228	0.00438596491228	0.00877192982456	0.00877192982456	0.649122807018	
0.0438596491228	0.0438596491228	0.0394736842105	0.0263157894737	0.0394736842105	0.0263157894737	0	0.00877192982456	0.00438596491228	0.0219298245614	0.0263157894737	0.0394736842105	0.00438596491228	0.0219298245614	0.00877192982456	0.00438596491228	0.0131578947368	0.00877192982456	0.00877192982456	0	0.609649122807	
0.0745614035088	0.0570175438596	0.0263157894737	0.0263157894737	0.0394736842105	0.0219298245614	0	0.030701754386	0.0219298245614	0.030701754386	0.0131578947368	0.0526315789474	0.00438596491228	0.0131578947368	0.0175438596491	0.00877192982456	0.0219298245614	0.00877192982456	0.0219298245614	0	0.508771929825	
0.0614035087719	0.0482456140351	0.030701754386	0.0438596491228	0.0219298245614	0.0131578947368	0	0.0131578947368	0.00877192982456	0.0394736842105	0.00438596491228	0.0394736842105	0	0.00877192982456	0.0131578947368	0.00438596491228	0.00438596491228	0.00877192982456	0.00438596491228	0.00877192982456	0.622807017544	
0.0482456140351	0.0570175438596	0.0219298245614	0.0219298245614	0.0175438596491	0.030701754386	0	0.0175438596491	0.030701754386	0.0394736842105	0.00877192982456	0.0263157894737	0.0131578947368	0.00438596491228	0.00877192982456	0.00438596491228	0.00877192982456	0	0	0.00877192982456	0.631578947368	
0.0438596491228	0.0350877192982	0.0175438596491	0.0263157894737	0.0394736842105	0.0263157894737	0	0.0263157894737	0.00877192982456	0.0263157894737	0.00877192982456	0.0614035087719	0.00438596491228	0.0175438596491	0.0175438596491	0.00877192982456	0.00877192982456	0	0.00877192982456	0.00877192982456	0.605263157895	
0.0570175438596	0.0614035087719	0.0263157894737	0.0394736842105	0.0482456140351	0.0263157894737	0	0.0175438596491	0.0394736842105	0.030701754386	0.0131578947368	0.0263157894737	0.0175438596491	0.00877192982456	0.0219298245614	0	0	0	0.0131578947368	0.00877192982456	0.543859649123	
0.0350877192982	0.0482456140351	0.0394736842105	0.0350877192982	0.030701754386	0.0131578947368	0	0.0263157894737	0.0350877192982	0.0175438596491	0.0219298245614	0.030701754386	0.00438596491228	0.0219298245614	0.0219298245614	0.00877192982456	0.00877192982456	0.00438596491228	0.00877192982456	0	0.587719298246	
0.0701754385965	0.0701754385965	0.0438596491228	0.0263157894737	0.0219298245614	0.00877192982456	0	0.030701754386	0.030701754386	0.0263157894737	0.0219298245614	0.0350877192982	0.00438596491228	0.0131578947368	0.0219298245614	0.0131578947368	0.0131578947368	0.0131578947368	0	0	0.535087719298	
0.0833333333333	0.0482456140351	0.0219298245614	0.0131578947368	0.0219298245614	0.00877192982456	0	0.0219298245614	0.0131578947368	0.0701754385965	0.00877192982456	0.0263157894737	0.00438596491228	0.0219298245614	0.0131578947368	0.00438596491228	0.00438596491228	0.0131578947368	0.00438596491228	0	0.59649122807	
0.0482456140351	0.0526315789474	0.0263157894737	0.0219298245614	0.0263157894737	0.0131578947368	0	0.0131578947368	0.00438596491228	0.0482456140351	0.0219298245614	0.0131578947368	0.0175438596491	0.00438596491228	0	0.0175438596491	0	0.00877192982456	0.00438596491228	0	0.657894736842	
0.0833333333333	0.0570175438596	0.0219298245614	0.0175438596491	0.0350877192982	0.0219298245614	0	0.00877192982456	0.0175438596491	0.0263157894737	0.00877192982456	0.0263157894737	0.0219298245614	0.0175438596491	0.0350877192982	0	0.00438596491228	0.00877192982456	0.00877192982456	0.00438596491228	0.574561403509	
0.0745614035088	0.0526315789474	0.0263157894737	0.0219298245614	0.00877192982456	0.0131578947368	0	0.00877192982456	0.0219298245614	0.0394736842105	0.0131578947368	0.030701754386	0	0.0175438596491	0.0219298245614	0	0.0131578947368	0.0131578947368	0.00438596491228	0.00877192982456	0.609649122807	
0.0657894736842	0.0570175438596	0.0394736842105	0.00877192982456	0.0131578947368	0.0263157894737	0	0.0219298245614	0.030701754386	0.0219298245614	0.0175438596491	0.0350877192982	0	0.0438596491228	0.00438596491228	0.00877192982456	0.00877192982456	0	0.00438596491228	0.00877192982456	0.583333333333	
0.0789473684211	0.0482456140351	0.0263157894737	0.0350877192982	0.030701754386	0.0175438596491	0	0.0350877192982	0.0219298245614	0.0263157894737	0.00877192982456	0.0175438596491	0.0175438596491	0.00877192982456	0.0175438596491	0.00877192982456	0	0.00877192982456	0.0131578947368	0.00438596491228	0.574561403509	
0.0614035087719	0.0657894736842	0.030701754386	0.0263157894737	0.0394736842105	0.00877192982456	0	0.00438596491228	0.0175438596491	0.0438596491228	0.0219298245614	0.0350877192982	0.0175438596491	0.0219298245614	0.0131578947368	0.00438596491228	0.0263157894737	0.00438596491228	0.00438596491228	0.00438596491228	0.548245614035	
0.0657894736842	0.0745614035088	0.0263157894737	0.030701754386	0.0219298245614	0.0219298245614	0	0.00438596491228	0.0263157894737	0.0219298245614	0.0263157894737	0.0263157894737	0	0.0131578947368	0.0219298245614	0.00877192982456	0.00877192982456	0.00877192982456	0.00877192982456	0	0.583333333333	
0.0482456140351	0.0701754385965	0.0219298245614	0.0394736842105	0.0263157894737	0.0131578947368	0	0.0219298245614	0.0219298245614	0.0131578947368	0.0131578947368	0.0745614035088	0.0131578947368	0.0350877192982	0.0131578947368	0	0.00877192982456	0.00877192982456	0	0.00438596491228	0.552631578947	
0.0526315789474	0.0745614035088	0.0394736842105	0.0219298245614	0.00877192982456	0.0219298245614	0	0.0175438596491	0.030701754386	0.0350877192982	0.0219298245614	0.0394736842105	0.00877192982456	0.0219298245614	0.0131578947368	0.00438596491228	0.0131578947368	0.00438596491228	0	0.00438596491228	0.565789473684	
0.0570175438596	0.0570175438596	0.0219298245614	0.0350877192982	0.0131578947368	0.00877192982456	0	0.00877192982456	0.0219298245614	0.0131578947368	0.030701754386	0.0131578947368	0.00438596491228	0.0131578947368	0.0131578947368	0.00877192982456	0.00438596491228	0.00438596491228	0.00438596491228	0.0131578947368	0.65350877193	
0.0789473684211	0.100877192982	0.0570175438596	0.0131578947368	0.0175438596491	0.0219298245614	0	0.0131578947368	0.0219298245614	0.0175438596491	0.00877192982456	0.0350877192982	0.0131578947368	0.0263157894737	0.0219298245614	0.00877192982456	0.0131578947368	0.00438596491228	0.00877192982456	0	0.517543859649	
0.0570175438596	0.0657894736842	0.030701754386	0.0175438596491	0.0263157894737	0.0263157894737	0	0.0219298245614	0.0350877192982	0.0657894736842	0.0131578947368	0.0526315789474	0.00438596491228	0.0175438596491	0.0175438596491	0.00438596491228	0.00438596491228	0.00877192982456	0.00438596491228	0	0.526315789474	
0.0877192982456	0.0614035087719	0.0350877192982	0.0526315789474	0.0438596491228	0.0175438596491	0	0.0438596491228	0.0175438596491	0.030701754386	0.0175438596491	0.0350877192982	0.00438596491228	0.0131578947368	0.0175438596491	0	0.00438596491228	0.0131578947368	0	0	0.504385964912	
0.0657894736842	0.0657894736842	0.0394736842105	0.0175438596491	0.0175438596491	0.0219298245614	0	0.030701754386	0.0263157894737	0.030701754386	0.0175438596491	0.0263157894737	0	0.0131578947368	0.030701754386	0.0175438596491	0	0	0.00438596491228	0.00438596491228	0.570175438596	
0.0657894736842	0.0701754385965	0.030701754386	0.030701754386	0.0263157894737	0.00438596491228	0	0.0570175438596	0.030701754386	0.0263157894737	0.0131578947368	0.030701754386	0.00877192982456	0.030701754386	0.0219298245614	0.00877192982456	0.00877192982456	0.00877192982456	0.00438596491228	0.00438596491228	0.517543859649	
0.0570175438596	0.0482456140351	0.0219298245614	0.030701754386	0.0219298245614	0.0131578947368	0	0.030701754386	0.0131578947368	0.0263157894737	0.0175438596491	0.0263157894737	0.00438596491228	0.0175438596491	0.00877192982456	0.00877192982456	0.00877192982456	0.00877192982456	0.00877192982456	0	0.627192982456	
0.0526315789474	0.0657894736842	0.0438596491228	0.0263157894737	0.0219298245614	0.0131578947368	0	0.00877192982456	0.0175438596491	0.0394736842105	0.030701754386	0.0614035087719	0.00438596491228	0.0175438596491	0.0263157894737	0.00877192982456	0.00438596491228	0.00438596491228	0.00438596491228	0.0131578947368	0.535087719298	
0.0745614035088	0.0570175438596	0.0394736842105	0.0175438596491	0.00877192982456	0.0131578947368	0	0.030701754386	0.0131578947368	0.0263157894737	0	0.0175438596491	0	0.0219298245614	0	0.00877192982456	0.00877192982456	0.00438596491228	0	0.00877192982456	0.649122807018	
0.0745614035088	0.0877192982456	0.0175438596491	0.0175438596491	0.0219298245614	0.0350877192982	0	0.0263157894737	0.0263157894737	0.0394736842105	0.00438596491228	0.0350877192982	0.00877192982456	0.0219298245614	0.0219298245614	0.00877192982456	0.00438596491228	0	0.0131578947368	0	0.535087719298	
