0.025641025641	0.0717948717949	0.0717948717949	0.0512820512821	0.0461538461538	0.025641025641	0.0358974358974	0.0153846153846	0.0205128205128	0.00512820512821	0	0	0.00512820512821	0.0102564102564	0	0	0.00512820512821	0.00512820512821	0	0.0205128205128	0.584615384615	
0.0307692307692	0.0615384615385	0.0564102564103	0.0410256410256	0.025641025641	0.0410256410256	0.0102564102564	0.00512820512821	0.0153846153846	0.0153846153846	0	0.00512820512821	0.00512820512821	0.00512820512821	0.00512820512821	0	0.00512820512821	0.00512820512821	0	0.00512820512821	0.661538461538	
0.0410256410256	0.0666666666667	0.0512820512821	0.0769230769231	0.0512820512821	0.0358974358974	0.025641025641	0.0307692307692	0.0153846153846	0.0102564102564	0	0.0102564102564	0.0102564102564	0.0102564102564	0.00512820512821	0.0102564102564	0	0.00512820512821	0	0.00512820512821	0.538461538462	
0.0307692307692	0.0820512820513	0.0564102564103	0.0666666666667	0.0615384615385	0.0358974358974	0.0205128205128	0.0102564102564	0.0102564102564	0	0	0.0153846153846	0	0	0.0102564102564	0.00512820512821	0.00512820512821	0.00512820512821	0	0.00512820512821	0.579487179487	
0.0205128205128	0.0871794871795	0.0717948717949	0.0615384615385	0.0358974358974	0.0153846153846	0.0153846153846	0.0102564102564	0.025641025641	0.0102564102564	0.00512820512821	0	0.00512820512821	0	0	0.00512820512821	0	0.00512820512821	0	0.0102564102564	0.615384615385	
0.0153846153846	0.0820512820513	0.0666666666667	0.0512820512821	0.0358974358974	0.0358974358974	0.0153846153846	0.025641025641	0.0153846153846	0.00512820512821	0.0102564102564	0.00512820512821	0	0.00512820512821	0.0153846153846	0.00512820512821	0.0102564102564	0.00512820512821	0.00512820512821	0	0.589743589744	
0.0153846153846	0.0512820512821	0.0615384615385	0.0461538461538	0.0307692307692	0.025641025641	0	0.0153846153846	0.0461538461538	0	0	0	0.0102564102564	0.00512820512821	0.0102564102564	0.00512820512821	0	0.00512820512821	0	0.0102564102564	0.661538461538	
0.0564102564103	0.0871794871795	0.0769230769231	0.0564102564103	0.0205128205128	0.0358974358974	0.0205128205128	0.00512820512821	0.0358974358974	0.0102564102564	0.00512820512821	0.0102564102564	0	0	0.00512820512821	0	0.00512820512821	0	0	0	0.569230769231	
0.0512820512821	0.0769230769231	0.0461538461538	0.0410256410256	0.0410256410256	0.0410256410256	0.0153846153846	0.00512820512821	0.0410256410256	0.0102564102564	0.00512820512821	0	0.00512820512821	0.00512820512821	0.0102564102564	0	0.00512820512821	0	0.00512820512821	0	0.594871794872	
0.0307692307692	0.0820512820513	0.0666666666667	0.0461538461538	0.0410256410256	0.0564102564103	0.0205128205128	0.0153846153846	0.0461538461538	0.0102564102564	0.0153846153846	0	0	0.00512820512821	0.0102564102564	0.00512820512821	0	0.0102564102564	0	0	0.538461538462	
0.0205128205128	0.0512820512821	0.0769230769231	0.0307692307692	0.0410256410256	0.025641025641	0.0153846153846	0.0153846153846	0.025641025641	0.0102564102564	0	0.00512820512821	0.0102564102564	0	0	0	0.0102564102564	0.00512820512821	0	0.0102564102564	0.646153846154	
0.0358974358974	0.0461538461538	0.0358974358974	0.102564102564	0.0410256410256	0.0666666666667	0.0358974358974	0.0102564102564	0.0307692307692	0.0102564102564	0	0.0153846153846	0.00512820512821	0.00512820512821	0	0	0.00512820512821	0	0.00512820512821	0.0102564102564	0.538461538462	
0.0564102564103	0.0769230769231	0.0564102564103	0.0410256410256	0.0307692307692	0.0205128205128	0.0205128205128	0.0307692307692	0.0205128205128	0.0153846153846	0.0153846153846	0.00512820512821	0.00512820512821	0.00512820512821	0	0.0102564102564	0	0.00512820512821	0.00512820512821	0.0102564102564	0.569230769231	
0.025641025641	0.0615384615385	0.0410256410256	0.0512820512821	0.0461538461538	0.0102564102564	0.0307692307692	0.0102564102564	0.0153846153846	0.00512820512821	0.0153846153846	0.0102564102564	0	0.00512820512821	0.00512820512821	0.00512820512821	0.0153846153846	0.0102564102564	0	0.00512820512821	0.630769230769	
0.0410256410256	0.0461538461538	0.0461538461538	0.102564102564	0.0358974358974	0.025641025641	0.0153846153846	0.0153846153846	0.00512820512821	0.0153846153846	0.00512820512821	0	0.00512820512821	0.0102564102564	0.00512820512821	0.00512820512821	0.00512820512821	0	0	0.0102564102564	0.605128205128	
0.0410256410256	0.0717948717949	0.0871794871795	0.0717948717949	0.0102564102564	0.0358974358974	0.0102564102564	0.00512820512821	0.025641025641	0.0153846153846	0.025641025641	0.0205128205128	0.0102564102564	0.00512820512821	0	0.00512820512821	0	0	0.00512820512821	0.00512820512821	0.548717948718	
0.0461538461538	0.0717948717949	0.0717948717949	0.0564102564103	0.025641025641	0.025641025641	0.00512820512821	0.0153846153846	0.0102564102564	0	0	0.00512820512821	0	0	0.0102564102564	0	0.0102564102564	0.0102564102564	0	0.0102564102564	0.625641025641	
0.0307692307692	0.0461538461538	0.0717948717949	0.0615384615385	0.0512820512821	0.0358974358974	0.0307692307692	0.00512820512821	0.0205128205128	0	0	0.00512820512821	0	0.0102564102564	0.00512820512821	0.00512820512821	0	0	0.0102564102564	0	0.610256410256	
0.0410256410256	0.0615384615385	0.0666666666667	0.0358974358974	0.025641025641	0.0205128205128	0.0153846153846	0.0153846153846	0.025641025641	0.0102564102564	0.0102564102564	0	0.0102564102564	0.00512820512821	0	0.00512820512821	0.00512820512821	0.0102564102564	0	0.00512820512821	0.630769230769	
0.0410256410256	0.0461538461538	0.0512820512821	0.0974358974359	0.025641025641	0.0358974358974	0.0205128205128	0.00512820512821	0.0205128205128	0.025641025641	0.00512820512821	0.00512820512821	0.00512820512821	0.00512820512821	0	0	0	0	0.00512820512821	0.00512820512821	0.6	
0.0205128205128	0.0564102564103	0.0564102564103	0.0820512820513	0.0307692307692	0.025641025641	0.0102564102564	0.025641025641	0.0205128205128	0.00512820512821	0.0205128205128	0	0	0.0102564102564	0.00512820512821	0.00512820512821	0.00512820512821	0	0	0.00512820512821	0.615384615385	
0.0512820512821	0.0717948717949	0.0512820512821	0.102564102564	0.0153846153846	0.0153846153846	0.0102564102564	0.0153846153846	0.00512820512821	0.0205128205128	0.0153846153846	0.0102564102564	0.0102564102564	0.00512820512821	0	0.00512820512821	0.0102564102564	0.00512820512821	0	0	0.579487179487	
0.0307692307692	0.0615384615385	0.0358974358974	0.0307692307692	0.025641025641	0.025641025641	0.0205128205128	0	0.00512820512821	0.0102564102564	0.0102564102564	0	0.00512820512821	0	0	0.00512820512821	0.0205128205128	0	0.0102564102564	0.0102564102564	0.692307692308	
0.0564102564103	0.0769230769231	0.0461538461538	0.0564102564103	0.025641025641	0.0307692307692	0.0102564102564	0.00512820512821	0.0153846153846	0.0153846153846	0.00512820512821	0	0	0	0	0	0	0.0102564102564	0.00512820512821	0	0.641025641026	
0.0307692307692	0.0512820512821	0.0461538461538	0.0820512820513	0.025641025641	0.0461538461538	0.0153846153846	0.0205128205128	0.0358974358974	0.0102564102564	0.0102564102564	0	0.0153846153846	0.00512820512821	0.00512820512821	0	0.00512820512821	0.0102564102564	0	0	0.584615384615	
0.0205128205128	0.0615384615385	0.0666666666667	0.0512820512821	0.0615384615385	0.0564102564103	0.0102564102564	0.0153846153846	0.0358974358974	0	0.0102564102564	0.0102564102564	0.00512820512821	0	0	0.0102564102564	0.0102564102564	0.00512820512821	0.00512820512821	0.00512820512821	0.558974358974	
