0.0639534883721	0.046511627907	0.0232558139535	0.0232558139535	0.0406976744186	0.046511627907	0.0348837209302	0.046511627907	0.0697674418605	0.0232558139535	0.0406976744186	0.046511627907	0.046511627907	0.0174418604651	0.0174418604651	0.00581395348837	0.00581395348837	0	0.00581395348837	0.0174418604651	0.377906976744	
0.0406976744186	0.046511627907	0.0639534883721	0.0174418604651	0.0523255813953	0.0290697674419	0.093023255814	0.0290697674419	0.0523255813953	0.0232558139535	0.0290697674419	0.0174418604651	0.0232558139535	0.0116279069767	0.0116279069767	0	0.00581395348837	0.00581395348837	0.00581395348837	0.00581395348837	0.436046511628	
0.0581395348837	0.0523255813953	0.0813953488372	0.0232558139535	0.0813953488372	0.046511627907	0.0406976744186	0.0232558139535	0.0813953488372	0.046511627907	0.0523255813953	0.0174418604651	0.0116279069767	0.0232558139535	0.0290697674419	0.00581395348837	0.0116279069767	0.0116279069767	0	0	0.302325581395	
0.0813953488372	0.0406976744186	0.0523255813953	0.0116279069767	0.0581395348837	0.0523255813953	0.0348837209302	0.0406976744186	0.0523255813953	0.0813953488372	0.0348837209302	0.0348837209302	0.0174418604651	0.00581395348837	0.0174418604651	0.0116279069767	0.00581395348837	0.00581395348837	0.0116279069767	0.00581395348837	0.343023255814	
0.0697674418605	0.0581395348837	0.122093023256	0.0232558139535	0.0639534883721	0.0406976744186	0.046511627907	0.0755813953488	0.0697674418605	0.0348837209302	0.0116279069767	0.0174418604651	0.0116279069767	0.0116279069767	0.00581395348837	0.0174418604651	0.0174418604651	0.00581395348837	0	0.0116279069767	0.28488372093	
0.046511627907	0.0523255813953	0.0813953488372	0.0174418604651	0.046511627907	0.0232558139535	0.0348837209302	0.0581395348837	0.116279069767	0.0174418604651	0.0406976744186	0.0290697674419	0.0174418604651	0.00581395348837	0.0116279069767	0.00581395348837	0.0116279069767	0.0116279069767	0.00581395348837	0.0174418604651	0.348837209302	
0.046511627907	0.0406976744186	0.093023255814	0.0174418604651	0.0872093023256	0.0174418604651	0.0232558139535	0.0348837209302	0.0813953488372	0.0581395348837	0.0406976744186	0.0290697674419	0.0174418604651	0.0232558139535	0.0174418604651	0.0174418604651	0.0116279069767	0	0.0174418604651	0	0.325581395349	
0.046511627907	0.0697674418605	0.0523255813953	0.0290697674419	0.046511627907	0.0639534883721	0.0639534883721	0.0232558139535	0.046511627907	0.0232558139535	0.0232558139535	0.0290697674419	0.0116279069767	0.00581395348837	0	0.0174418604651	0.0232558139535	0.0116279069767	0.00581395348837	0.00581395348837	0.401162790698	
0.0523255813953	0.0639534883721	0.0988372093023	0.0290697674419	0.0697674418605	0.0523255813953	0.046511627907	0.046511627907	0.0581395348837	0.0348837209302	0.0348837209302	0.0174418604651	0	0.0174418604651	0.0116279069767	0.00581395348837	0	0.00581395348837	0.0116279069767	0.0174418604651	0.325581395349	
0.0755813953488	0.0406976744186	0.0697674418605	0.0290697674419	0.0581395348837	0.0406976744186	0.0697674418605	0.0290697674419	0.0523255813953	0.046511627907	0.0523255813953	0.046511627907	0.0174418604651	0.00581395348837	0.0116279069767	0.0232558139535	0.0116279069767	0.00581395348837	0	0.00581395348837	0.308139534884	
0.0523255813953	0.093023255814	0.0639534883721	0.0174418604651	0.0406976744186	0.0406976744186	0.0813953488372	0.0232558139535	0.0872093023256	0.0232558139535	0.0232558139535	0.0290697674419	0.0348837209302	0.0174418604651	0.0232558139535	0	0.0232558139535	0.00581395348837	0	0.00581395348837	0.313953488372	
0.0872093023256	0.0813953488372	0.0697674418605	0.0290697674419	0.0523255813953	0.0523255813953	0.046511627907	0.0406976744186	0.0581395348837	0.00581395348837	0.0348837209302	0.0348837209302	0.0523255813953	0.00581395348837	0.00581395348837	0.00581395348837	0.0116279069767	0	0.00581395348837	0.0116279069767	0.308139534884	
0.0697674418605	0.0523255813953	0.046511627907	0.00581395348837	0.046511627907	0.046511627907	0.093023255814	0.0406976744186	0.0639534883721	0.0116279069767	0.0174418604651	0.0523255813953	0.0348837209302	0.0290697674419	0.0116279069767	0.0116279069767	0.0116279069767	0.0174418604651	0.00581395348837	0.00581395348837	0.325581395349	
0.0639534883721	0.0813953488372	0.0813953488372	0.0232558139535	0.0523255813953	0.0348837209302	0.0813953488372	0.0581395348837	0.0581395348837	0.0232558139535	0.0348837209302	0.0290697674419	0.0290697674419	0.00581395348837	0.0174418604651	0.0290697674419	0.0116279069767	0	0.0116279069767	0.0174418604651	0.255813953488	
0.0581395348837	0.0290697674419	0.0406976744186	0.0232558139535	0.0639534883721	0.0697674418605	0.046511627907	0.0290697674419	0.093023255814	0.0174418604651	0.00581395348837	0.0697674418605	0.0232558139535	0.0116279069767	0.0232558139535	0	0.00581395348837	0	0.00581395348837	0.0116279069767	0.372093023256	
0.0523255813953	0.0232558139535	0.0988372093023	0.0290697674419	0.0755813953488	0.0348837209302	0.0523255813953	0.046511627907	0.046511627907	0.00581395348837	0.0406976744186	0.0348837209302	0.0232558139535	0.0174418604651	0.0232558139535	0	0.00581395348837	0.00581395348837	0.0116279069767	0.0116279069767	0.360465116279	
0.046511627907	0.046511627907	0.0639534883721	0.0174418604651	0.0639534883721	0.046511627907	0.0581395348837	0.0348837209302	0.0523255813953	0.0697674418605	0.0174418604651	0.0406976744186	0.00581395348837	0.00581395348837	0.0174418604651	0.00581395348837	0.00581395348837	0.0116279069767	0	0.0232558139535	0.366279069767	
0.0988372093023	0.0523255813953	0.0523255813953	0.0523255813953	0.046511627907	0.0406976744186	0.0697674418605	0.0290697674419	0.0406976744186	0.046511627907	0.046511627907	0.0406976744186	0.00581395348837	0.0116279069767	0.00581395348837	0.0116279069767	0.0116279069767	0.00581395348837	0.00581395348837	0.0116279069767	0.313953488372	
0.0406976744186	0.0813953488372	0.0523255813953	0.0348837209302	0.0697674418605	0.0174418604651	0.0697674418605	0.046511627907	0.0697674418605	0.0290697674419	0.0116279069767	0.0116279069767	0.0232558139535	0.0174418604651	0.00581395348837	0.00581395348837	0	0.00581395348837	0.00581395348837	0	0.401162790698	
0.046511627907	0.0697674418605	0.0232558139535	0.0290697674419	0.0872093023256	0.046511627907	0.0348837209302	0.046511627907	0.046511627907	0.0116279069767	0.0290697674419	0.0406976744186	0.0174418604651	0.0174418604651	0.0116279069767	0.0232558139535	0.0174418604651	0.0116279069767	0.00581395348837	0.00581395348837	0.377906976744	
0.0581395348837	0.0872093023256	0.046511627907	0.046511627907	0.0348837209302	0.0406976744186	0.0755813953488	0.0523255813953	0.0755813953488	0.0174418604651	0	0.046511627907	0.0116279069767	0	0.0232558139535	0.0116279069767	0.00581395348837	0.00581395348837	0	0.00581395348837	0.354651162791	
0.0523255813953	0.0755813953488	0.0523255813953	0.0406976744186	0.046511627907	0.0697674418605	0.0755813953488	0.0232558139535	0.104651162791	0.0523255813953	0.0174418604651	0.046511627907	0.0290697674419	0	0.0290697674419	0.0174418604651	0.00581395348837	0.00581395348837	0	0.00581395348837	0.25	
0.0523255813953	0.046511627907	0.0581395348837	0.0406976744186	0.0755813953488	0.0639534883721	0.0581395348837	0.0348837209302	0.046511627907	0.0348837209302	0.0290697674419	0.0290697674419	0.0116279069767	0.0116279069767	0.0116279069767	0.00581395348837	0.0116279069767	0.00581395348837	0	0.0232558139535	0.348837209302	
0.0523255813953	0.0697674418605	0.0348837209302	0.0348837209302	0.0290697674419	0.0523255813953	0.110465116279	0.0523255813953	0.0581395348837	0.0348837209302	0.0290697674419	0.0348837209302	0.0174418604651	0.0290697674419	0.0174418604651	0.0116279069767	0.00581395348837	0.0116279069767	0	0.0116279069767	0.302325581395	
0.046511627907	0.0639534883721	0.0755813953488	0.0581395348837	0.0639534883721	0.046511627907	0.046511627907	0.0290697674419	0.0872093023256	0.0174418604651	0.0523255813953	0.0406976744186	0.0116279069767	0.0174418604651	0.0174418604651	0.0116279069767	0.00581395348837	0	0	0.00581395348837	0.302325581395	
0.0755813953488	0.046511627907	0.0639534883721	0.0348837209302	0.0406976744186	0.0523255813953	0.104651162791	0.046511627907	0.0639534883721	0	0.0232558139535	0.0116279069767	0.0581395348837	0.0232558139535	0.00581395348837	0	0.0174418604651	0	0.0116279069767	0.00581395348837	0.313953488372	
0.0581395348837	0.0581395348837	0.0523255813953	0.0290697674419	0.0639534883721	0.0581395348837	0.0290697674419	0.046511627907	0.0755813953488	0.0290697674419	0.0290697674419	0.0232558139535	0.0232558139535	0.0116279069767	0.0174418604651	0.0116279069767	0	0	0.00581395348837	0	0.377906976744	
0.046511627907	0.0581395348837	0.046511627907	0.0174418604651	0.0755813953488	0.0523255813953	0.0755813953488	0.0232558139535	0.0581395348837	0.0406976744186	0.046511627907	0	0.0290697674419	0.0232558139535	0.0174418604651	0.0174418604651	0.00581395348837	0	0.0116279069767	0.0116279069767	0.343023255814	
0.0406976744186	0.046511627907	0.0116279069767	0.0174418604651	0.0813953488372	0.0697674418605	0.046511627907	0.0639534883721	0.0639534883721	0.0174418604651	0.0348837209302	0.0406976744186	0.0232558139535	0.0116279069767	0	0.0116279069767	0	0	0.0116279069767	0.00581395348837	0.401162790698	
0.0523255813953	0.0581395348837	0.0406976744186	0.0174418604651	0.046511627907	0.0290697674419	0.0697674418605	0.0406976744186	0.046511627907	0.046511627907	0.0406976744186	0.0232558139535	0.0116279069767	0.0174418604651	0.0232558139535	0	0.00581395348837	0	0.00581395348837	0	0.424418604651	
0.0581395348837	0.0581395348837	0.0290697674419	0.0523255813953	0.0581395348837	0.0406976744186	0.0116279069767	0.0290697674419	0.0872093023256	0.0290697674419	0.0348837209302	0.0174418604651	0.0290697674419	0.0290697674419	0.0174418604651	0.0174418604651	0.0116279069767	0	0.00581395348837	0.0116279069767	0.372093023256	
